,PP_4864
DRX086767,-0.0027116422500004
DRX086768,-0.1540902502500003
DRX086769,0.1640268147499988
DRX086770,-0.0857317372500006
DRX086771,0.1185615157499988
DRX086772,0.2999254637499993
DRX086773,0.1037853157499988
DRX086775,-0.7470866262500007
DRX086776,-1.8406837842500003
DRX086742,-0.3548381657499995
DRX086745,-0.8251020147499997
DRX086746,0.0926198122500006
DRX086747,-0.1487996537500002
DRX086748,0.5327130542500003
DRX086749,-0.4765332127499997
CJ522_f_1,0.8056025456666664
CJ522_f_2,0.6172272356666668
CJ522_f_3,0.7956170206666662
CJ522_fg_1,0.4436481906666665
CJ522_fg_2,0.7349786476666664
CJ522_fg_3,1.263246346666667
CJ522_gfg_1,0.2936983296666668
CJ522_gfg_2,0.5783024056666668
CJ522_gfg_3,0.5952546416666666
CJ522_gg_1,0.6528912726666669
CJ522_gg_2,1.0508542686666664
CJ522_gg_3,1.0968912406666669
CJ522_glc_1,0.739959268666667
CJ522_glc_2,0.9997730036666668
CJ522_glc_3,1.449509439666667
CJ522_glu_1,1.496062231666667
CJ522_glu_2,1.3929351976666662
CJ522_glu_3,1.2102035156666662
GB032_f_1,1.124332321666667
GB032_f_2,0.5999785596666665
GB032_f_3,0.5765534616666668
GB032_fg_1,0.5095308776666667
GB032_fg_2,0.6318778316666669
GB032_fg_3,0.7886247266666664
GB032_gfg_1,0.7443915566666663
GB032_gfg_2,1.2431946336666662
GB032_gfg_3,0.9202533036666662
GB032_gg_1,0.6590104276666664
GB032_gg_2,0.6291087846666668
GB032_gg_3,1.2057356266666663
GB032_glc_1,0.7222930546666668
GB032_glc_2,1.1090830326666663
GB032_glc_3,1.4640111396666664
GB032_glu_1,1.6921245466666668
GB032_glu_2,1.8982360476666664
GB032_glu_3,2.035253987666666
GB045_f_1,0.5523790326666664
GB045_f_2,0.2862590366666668
GB045_f_3,0.588579608666667
GB045_fg_1,-0.6040557623333336
GB045_fg_2,-0.7097683253333336
GB045_gfg_1,0.443499920666667
GB045_gfg_2,-0.2172873783333333
GB045_gfg_3,-0.1713982163333334
GB045_gg_1,0.4444237176666665
GB045_gg_2,0.5221291226666662
GB045_gg_3,0.8189887086666663
GB045_glc_1,-0.3820331543333335
GB045_glc_2,-0.1068946123333334
GB045_glc_3,-0.0467865123333335
GB045_glu_1,0.8083686576666662
GB045_glu_2,0.6492975986666667
GB045_glu_3,0.8009926286666667
GB062_f_1,1.3252276676666663
GB062_f_2,1.012685380666667
GB062_f_3,1.548227193666667
GB062_fg_1,1.978247163666667
GB062_fg_2,0.2956341556666664
GB062_fg_3,0.6319624776666664
GB062_gfg_1,0.5748837986666664
GB062_gfg_2,0.6861096716666668
GB062_gfg_3,0.570799180666667
GB062_gg_1,1.8671223836666664
GB062_gg_2,1.7129090676666665
GB062_gg_3,1.6445108386666667
GB062_glc_1,1.631840379666667
GB062_glc_2,1.7889239186666663
GB062_glc_3,1.7946192396666665
GB062_glu_1,1.6528864446666662
GB062_glu_2,1.4062156456666668
GB062_glu_3,1.6387832176666666
KT2440_f_1,2.9677874706666665
KT2440_f_2,2.888424314666666
KT2440_f_3,2.6637403356666662
KT2440_fg_1,1.6904007716666665
KT2440_fg_2,1.6940380926666667
KT2440_fg_3,0.7155910386666666
KT2440_gfg_1,2.2639581386666667
KT2440_gfg_2,1.3223974366666664
KT2440_gfg_3,2.900528203666666
KT2440_gg_1,2.3052792666666666
KT2440_gg_2,2.431317762666666
KT2440_gg_3,2.3207041196666665
KT2440_glc_1,-0.0351615003333334
KT2440_glc_2,-0.6719300963333334
KT2440_glc_3,-0.0428887793333334
KT2440_glu_1,0.3631085756666663
KT2440_glu_2,-0.1971347993333334
KT2440_glu_3,-0.1659737763333333
SRX2012748,-0.4829637369999999
SRX2012749,0.1715585559999999
SRX2012750,0.3114051809999996
SRX2012751,-0.6004006340000001
SRX2012752,-0.926094548
SRX2012753,-0.704867058
SRX2012754,-1.6136649790000002
SRX2012755,-0.2726727210000002
SRX2012756,-1.0371151310000002
SRX2012757,-0.6590337800000001
SRX2012758,0.717620986
SRX2012759,-0.075284732
SRX2012760,0.5402024140000004
SRX2012761,-0.1016951800000001
SRX2012762,-0.3652658309999999
SRX2012763,0.7702121350000004
SRX2012764,0.7660505730000002
SRX2012765,0.8930297710000001
SRX2012766,0.487665013
SRX2012767,2.306363027
SRX2012768,1.5174488850000003
SRX4364709,-0.2453874480000006
SRX4364710,-0.3859282200000002
SRX4364711,0.6313156679999992
SRX4364712,-0.565715195000001
SRX4364713,-2.2148792190000006
SRX4364714,0.3881400259999994
SRX2020724,4.294670783000001
SRX2020727,4.247418091
SRX2021818,-0.4324777869999998
SRX2021819,0.4324777869999998
SRX2021820,2.435259204
SRX2021821,3.561104504
SRX2021822,2.3245357170000003
SRX2021823,2.661287223
SBRG_relA__LB_control__1,0.4289226326666666
SBRG_relA__LB_control__2,-0.2856495153333336
SBRG_relA__LB_control__3,-0.143273117333333
SBRG_relA__relA_control__1,0.6577628906666666
SBRG_relA__relA_control__2,0.1133203266666669
SBRG_relA__relA_control__3,1.878671909666667
SBRG_relA__relA_lignin__1,-0.3698597443333336
SBRG_relA__relA_lignin__2,-0.4493608533333333
SBRG_relA__relA_lignin__3,-0.6247899393333336
SRX7747531,1.4045205273333332
SRX7747532,1.362255681333333
SRX7747533,1.235417424333333
SRX7747534,0.1709254653333332
SRX7747535,-0.0869173176666668
SRX7747536,-0.0840081476666672
ERX1035001,0.1934731540000003
ERX1035002,-0.1934731540000003
ERX1035005,0.1932422020000004
ERX1035006,0.4020543850000004
ERX1035007,0.0199923420000001
ERX1035009,0.1538674550000003
ERX1035010,0.2938202920000003
ERX1035011,-0.2684401669999996
