,PA0046
SRX2662717,1.540550966
SRX2662718,1.067730405
SRX2662721,1.5939472810000002
SRX2662722,-1.5939472810000002
ERX2300159,0.30694076800000003
ERX2300160,-0.30694076800000003
ERX2300161,-0.303657454
ERX2300162,0.031489807
ERX2300163,-1.651905645
ERX2300164,-0.9614586140000001
ERX2300165,0.228985875
ERX2300166,0.032951387
ERX2300167,-3.443292646
ERX2300168,-2.6796129410000002
ERX2300169,0.5292782970000001
ERX2300170,0.33367823500000005
SRX6747256,0.460100428
SRX6747257,-0.048228547000000004
SRX6747258,-0.16257199700000002
SRX6747259,-0.266214412
SRX6747260,0.016914528
SRX6747265,0.559459625
SRX6747266,0.641375911
SRX6747268,0.552409723
SRX6747269,0.257672546
ERX2456848,-1.824497846
ERX2456849,-1.598513133
ERX2456850,-1.191471983
ERX2456851,1.260962975
ERX2456852,1.878135227
ERX2456853,1.696655248
ERX2456854,-1.897230334
ERX2456855,-1.7359789920000002
ERX2456856,-1.8002911799999999
ERX2456857,1.58845943
ERX2456858,2.102498989
ERX2456859,1.742542087
SRX1156127,0.011428873
SRX1156135,-0.011428873
SRX1156136,1.688943501
SRX1156137,1.374828017
SRX1156138,-0.0075043340000000005
SRX1156140,-0.046712687
ERX3558798,3.062838137
ERX3558799,2.08240093
ERX3558800,1.917536174
ERX3558801,1.42564084
ERX3558802,-0.10143690500000001
ERX3558803,0.01207124
ERX3558804,0.155676368
ERX3558805,-0.066310702
ERX3593017,-1.4812352500000001
ERX3593018,-1.498620446
ERX3593020,-0.12354092800000001
ERX3593021,-0.010027238
ERX3593022,0.13356816600000002
SRX2520351,0.10143412
SRX2520352,-0.17731890900000002
SRX2520353,-0.39887368100000004
SRX2520354,0.505119093
SRX2520355,-0.055057396
SRX2520356,0.48923466
SRX2520357,-0.358292474
SRX2520358,4.211683281
SRX2520359,4.489864415
SRX2520360,-1.015695501
SRX3169722,-0.313939556
SRX3169723,0.149608977
SRX3169725,-0.121198
SRX3169726,0.130159077
SRX3169728,-0.008961076
SRX8143226,0.089698
SRX8143227,-0.089698
SRX8143228,-0.195539185
SRX8143229,-0.653453363
SRX6853212,-0.39825864400000005
SRX6853213,0.39825864400000005
SRX6853214,0.10503042300000001
SRX6853215,-0.055977144000000006
SRX7747527,-0.399941519
SRX7747528,-0.25157946600000003
SRX7747537,-0.13161707
SRX7747538,-0.12020617500000001
SRX7747540,0.12020617500000001
Paeru_0017,-1.205184083
Paeru_0018,-1.190935519
Paeru_0019,0.156582293
Paeru_0020,-0.161196099
Paeru_0033,-1.8479658790000002
Paeru_0034,-1.430978809
Paeru_0035,-0.717523213
Paeru_0036,-1.368573938
Paeru_0037,-0.592613028
Paeru_0038,-0.9803789020000001
Paeru_0039,0.761396069
Paeru_0041,0.8158474710000001
Paeru_0040,0.5304475980000001
Paeru_0042,-0.18280016200000002
Paeru_0043,-0.12168656800000001
Paeru_0044,1.955343787
Paeru_0045,2.383211062
Paeru_0046,0.254642904
Paeru_0047,-0.254642904
Paeru_0048,-0.208138773
Paeru_0049,0.33764625400000003
Paeru_0050,-0.22544422500000003
Paeru_0051,-0.590709366
Paeru_0052,2.4121806980000002
Paeru_0053,2.150434054
Paeru_0056,1.237675112
Paeru_0057,1.090362718
Paeru_0058,1.655828405
Paeru_0059,1.023371043
Paeru_0060,0.356887522
Paeru_0061,0.6267473250000001
Paeru_0062,1.098607549
Paeru_0063,1.129126861
Paeru_0064,1.39312362
Paeru_0065,-0.44969769
Paeru_0066,-0.27815383600000004
Paeru_0068,2.419813316
Paeru_0069,2.196045893
Paeru_0070,-0.312592498
Paeru_0071,-0.42491757500000005
Paeru_0072,1.445562168
Paeru_0073,1.6538438260000001
Paeru_0074,1.774834414
Paeru_0075,2.157437967
Paeru_0077,2.433251249
Paeru_0106,-1.023815666
Paeru_0107,-0.4630929
Paeru_0111,-0.015775538000000002
Paeru_0112,0.364324376
Paeru_0131,-0.824468772
Paeru_0132,-0.922385459
Paeru_0133,-1.480240284
Paeru_0134,-1.153904631
Paeru_0135,-0.556262019
Paeru_0136,-0.49966953100000006
Paeru_0137,-1.731313753
Paeru_0138,-0.947770823
Paeru_0161,-0.10653720900000001
Paeru_0162,0.6202925570000001
Paeru_0166,0.45487164300000005
Paeru_0167,-0.005749519000000001
Paeru_0220,1.112417201
Paeru_0221,1.017521206
Paeru_0258,-0.9840173600000001
Paeru_0259,0.583544053
Paeru_0260,0.58958394
Paeru_0261,-5.943991717
Paeru_0262,-0.960204268
Paeru_0263,0.224755693
Paeru_0264,0.35519905
Paeru_0265,1.608973485
Paeru_0266,0.451388518
Paeru_0267,2.355903335
Paeru_0268,0.753206452
Paeru_0269,2.118642848
Paeru_0270,-0.143266468
Paeru_0271,1.660539477
Paeru_0282,0.7268987060000001
Paeru_0283,0.314622809
Paeru_0284,0.796039209
Paeru_0285,-0.357662872
Paeru_0286,0.040628657000000006
Paeru_0287,0.026714341000000003
Paeru_0001,-0.031257113
Paeru_0002,-0.11721912100000001
Paeru_0005,1.2053789
Paeru_0006,1.159864265
Paeru_0007,-0.879720154
Paeru_0009,-1.298141798
Paeru_0011,1.2883244390000002
Paeru_0012,1.262198051
Paeru_0013,1.2411827930000001
Paeru_0014,0.9380899380000001
Paeru_0021,-0.506403883
Paeru_0022,-0.517511739
Paeru_0023,-0.985246689
Paeru_0024,-0.938722216
Paeru_0025,-1.7099550799999998
Paeru_0026,-0.552747553
Paeru_0031,1.257392843
Paeru_0032,1.19833236
Paeru_0102,0.14827801300000001
Paeru_0103,-0.105542624
Paeru_0104,0.28994430400000004
Paeru_0105,0.07690308800000001
Paeru_0108,-0.156210549
Paeru_0109,0.283733224
Paeru_0110,1.081559601
Paeru_0121,-1.287575074
Paeru_0122,-1.7463959560000002
Paeru_0123,-0.548636631
Paeru_0124,-0.5368899490000001
Paeru_0125,0.128082212
Paeru_0126,1.5988706700000002
Paeru_0127,1.7559137370000002
Paeru_0128,-0.14554424900000001
Paeru_0129,-0.139932956
Paeru_0139,2.309090655
Paeru_0140,2.036790941
Paeru_0157,-2.203983483
Paeru_0158,-2.126023047
Paeru_0159,-1.370951733
Paeru_0160,-1.018332295
Paeru_0163,1.497565298
Paeru_0165,1.630904817
Paeru_0218,1.348936493
Paeru_0219,1.412247247
Paeru_0254,1.488422782
Paeru_0256,-0.7679631570000001
Paeru_0257,-1.018027483
SRX591667,0.0872466
SRX591668,0.002215148
SRX591669,0.082162071
SRX591670,-1.109588217
SRX591671,-2.206453048
SRX591675,-0.0872466
SRX591676,-0.5997055920000001
SRX591677,-0.515796706
SRX591678,-1.761026816
SRX591679,-3.385293496
ERX541575,0.081238272
ERX541576,0.557353308
ERX541577,0.63231067
ERX541578,0.7879332090000001
ERX541585,0.670074896
ERX541586,1.044450664
ERX541587,0.019398169
ERX541588,-0.019398169
ERX541593,-0.040262887000000004
ERX541594,0.519274216
ERX541595,0.20101603
ERX541596,-0.20661905400000002
SRX3763712,0.42702548700000004
SRX3763714,-0.42702548700000004
SRX3763715,-0.9856892810000001
SRX3763716,0.7562854880000001
SRX3763717,1.174706385
ERX2259197,0.6677399430000001
ERX2259198,2.016697534
ERX2259199,-0.466873994
ERX2259200,0.466873994
SRX1516139,0.057329699000000005
SRX1516140,-0.057329699000000005
SRX1516141,-1.14510596
SRX1516142,-0.364409027
ERX2068556,0.39735424100000005
ERX2068557,0.46974658900000005
ERX2068558,-0.140634375
ERX2068559,-0.17516999400000002
ERX2068560,0.5899165030000001
ERX2068561,-0.41474650900000004
SRX2652927,-0.405269665
SRX2652931,-0.340011787
SRX2652933,-0.046618185
SRX2652935,0.051328424000000004
SRX2652937,-0.004710239000000001
SRX3324112,-0.19059002800000002
SRX3324113,0.19059002800000002
SRX3324116,-0.12884556900000002
SRX3324117,-0.450618815
SRX6747953,-0.079722704
SRX6747954,0.030750924000000002
SRX6747955,0.04897178
SRX6747957,-0.7950582530000001
SRX6747958,-0.9172973190000001
SRX7058493,0.430953389
SRX7058498,0.9563955940000001
SRX7058499,0.7021726460000001
SRX7058500,-0.183893742
SRX7058501,-0.28114352
SRX7058502,-0.292495663
SRX7058503,-0.575504761
SRX7058504,0.094311143
SRX7058505,-0.0038579570000000004
SRX7058506,-0.009654862
SRX7058508,-0.400656577
SRX7058510,-0.367819345
SRX7058511,-0.15744518700000001
SRX7058512,-0.31714591400000003
SRX7058513,-0.343733367
SRX7058514,-0.36022880300000004
SRX7058515,-0.023499688
SRX7058492,0.423905158
SRX7058494,-0.171229861
SRX7058495,-0.36181830200000004
SRX7058509,0.026667054000000003
SRX6923929,-1.380042676
SRX6923930,-1.478499018
SRX6923932,-1.443855051
SRX6923933,0.14216668
SRX6923934,-0.09412518
SRX6923935,-0.0480415
SRX7940213,-0.251381841
SRX7940214,0.07178819800000001
SRX7940215,0.17959364300000003
SRX7940216,1.994724715
SRX7940217,1.8017949940000002
SRX6874325,0.6806264150000001
SRX6874326,0.059246114
SRX6874327,0.062469238
SRX6874328,-0.560853873
SRX6874329,-0.241487894
SRX6874330,0.35688734600000005
SRX6874331,-0.628583969
SRX6874332,-1.159326289
SRX6874333,-1.60717307
SRX6874334,-0.725834176
SRX2255950,0.502472256
SRX2255951,0.81052405
SRX2255954,-0.025953215
SRX2255955,0.025953215
ERX2813653,0.056497372000000004
ERX2813654,-0.056497372000000004
ERX2813656,2.192320674
ERX2813657,1.948027347
ERX2813658,2.034617809
SRX2711962,0.14766795
SRX2711963,-0.14766795
SRX2711964,-0.16108439100000002
SRX2711965,-0.304412821
SRX2711966,-0.40322866300000004
SRX2711967,-0.5710331200000001
