,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,7.26792586945,0.057771076783412464,2.0,89.0,7.2270755493,90.0,7.3087761896,,,,,,,,
48,RpoB Knock-in__wt_031,7.2888233331,,1.0,91.0,7.2888233331,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3230068318,,1.0,92.0,7.3230068318,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.701212257,0.0909854541234079,2.0,93.0,8.6368758254,94.0,8.7655486886,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3721917438,,1.0,95.0,7.3721917438,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.258854521,,1.0,96.0,7.258854521,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.884812268,0.005020374424981809,2.0,97.0,7.8883622088,98.0,7.8812623272,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1500995389,,1.0,99.0,7.1500995389,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7180156885999995,0.2638026060038421,2.0,100.0,6.531479077,101.0,6.9045523002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9616867468,0.055159340056887315,2.0,102.0,6.9226832034,103.0,7.0006902902,,,,,,,,
57,Crp ARs__wt_fru,6.9966673484,,1.0,104.0,6.9966673484,,,,,,,,,,
58,Crp ARs__wt_glyc,6.50460043565,0.07170953680420589,2.0,105.0,6.4538941359,106.0,6.5553067354,,,,,,,,
59,Crp ARs__delar1_glyc,6.65244825085,0.18421005004566138,2.0,107.0,6.7827044264000005,108.0,6.5221920753,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.213663735933332,0.09187310942498005,3.0,109.0,8.2463842187,110.0,8.2846974059,111.0,8.1099095832,,,,,,
61,Crp ARs__delar2_glyc,7.911552787833334,0.03227068424254199,3.0,112.0,7.9109056117000005,113.0,7.9441421927,114.0,7.8796105591,,,,,,
62,Crp ARs__delcrp_fru,7.792588095366667,0.15672290859345844,3.0,115.0,7.859550609,116.0,7.6135077781,117.0,7.904705899,,,,,,
63,Crp ARs__delcrp_glc,8.016496302933334,0.03742370891923075,3.0,118.0,7.9757070146,119.0,8.0492485139,120.0,8.0245333803,,,,,,
64,Crp ARs__delcrp_glyc,7.834118965233333,0.10470826805039735,3.0,121.0,7.751723243,122.0,7.9519459991,123.0,7.7986876536,,,,,,
65,Glucose Evolution__glu_ale3,5.5322871536000005,,1.0,124.0,5.5322871536000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1220820216,,1.0,125.0,6.1220820216,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0438008229,,1.0,126.0,7.0438008229,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2240999398,,1.0,127.0,6.2240999398,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6680286672,,1.0,128.0,4.6680286672,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5193741416,,1.0,129.0,5.5193741416,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9425118569,,1.0,130.0,4.9425118569,,,,,,,,,,
72,42C Evolution__wt_42c,7.6053844325,,1.0,131.0,7.6053844325,,,,,,,,,,
73,42C Evolution__42c_ale1,4.744814422,,1.0,132.0,4.744814422,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1708797653,,1.0,133.0,6.1708797653,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5030443907,,1.0,134.0,7.5030443907,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7201002076,,1.0,135.0,5.7201002076,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8171559885,,1.0,136.0,6.8171559885,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8776304847,,1.0,137.0,5.8776304847,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7544152102,,1.0,138.0,5.7544152102,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9613192837,,1.0,139.0,6.9613192837,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9840670334,,1.0,140.0,4.9840670334,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3607539614,,1.0,141.0,8.3607539614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6539275128,,1.0,142.0,6.6539275128,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5105313099,,1.0,143.0,7.5105313099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1069794902,,1.0,144.0,6.1069794902,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9981857193,,1.0,145.0,5.9981857193,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8405366973,,1.0,146.0,5.8405366973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1291436812,,1.0,147.0,6.1291436812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2102966249,,1.0,148.0,6.2102966249,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3548935757,,1.0,149.0,6.3548935757,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6601173324000005,,1.0,150.0,5.6601173324000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.899035542,,1.0,151.0,5.899035542,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4363782626,,1.0,152.0,6.4363782626,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.659361235,,1.0,153.0,6.659361235,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2101772807,,1.0,154.0,6.2101772807,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5658520791,,1.0,155.0,5.5658520791,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7658372060000005,,1.0,156.0,4.7658372060000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9292153477,,1.0,157.0,4.9292153477,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7937588217,,1.0,158.0,5.7937588217,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0540543292,,1.0,159.0,6.0540543292,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.490342079,,1.0,160.0,7.490342079,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.949369922,,1.0,161.0,6.949369922,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0303507244,,1.0,162.0,7.0303507244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3245215398,,1.0,163.0,7.3245215398,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.677657493,,1.0,164.0,6.677657493,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.750763959,,1.0,165.0,7.750763959,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7661705313,,1.0,166.0,7.7661705313,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.387863541,,1.0,167.0,7.387863541,,,,,,,,,,
109,ICA__wt_glc,6.745600341900001,0.13126863741398767,6.0,168.0,6.6747420896000005,169.0,6.8032910519000005,170.0,6.9021583815,171.0,6.7979835765,192.0,6.5224336575,193.0,6.7729932944
110,ICA__arg_sbt,5.5207599464,0.19384042190911965,2.0,172.0,5.3836940696,173.0,5.6578258232,,,,,,,,
111,ICA__cytd_rib,6.69443048795,0.3649906806393808,2.0,174.0,6.9525178733,175.0,6.4363431026,,,,,,,,
112,ICA__gth,7.5739263861,0.019469166703364068,2.0,176.0,7.5876931659,177.0,7.5601596063,,,,,,,,
113,ICA__leu_glcr,6.10327414095,0.16631143241571458,2.0,178.0,5.9856741993,179.0,6.2208740826,,,,,,,,
114,ICA__met_glc,6.46682374455,0.022207318848859233,2.0,180.0,6.4511207988,181.0,6.4825266903,,,,,,,,
115,ICA__no3_anaero,7.41650897215,0.025944038776175175,2.0,182.0,7.3981637664,183.0,7.4348541779,,,,,,,,
116,ICA__phe_acgam,6.559370572300001,0.03087216298982293,2.0,184.0,6.5375406565,185.0,6.5812004881,,,,,,,,
117,ICA__thm_gal,6.64982918045,0.01656621667570951,2.0,186.0,6.6615432646,187.0,6.6381150963,,,,,,,,
118,ICA__tyr_glcn,6.2303490514,0.03334690053520971,2.0,188.0,6.2539288709,189.0,6.2067692319,,,,,,,,
119,ICA__ura_pyr,7.3199788468,0.33053504197457195,2.0,190.0,7.0862552772,191.0,7.5537024164,,,,,,,,
120,ICA__bw_delpurR_cytd,6.55437477395,0.05108390403127906,2.0,194.0,6.5904965489,195.0,6.5182529989999995,,,,,,,,
121,ICA__ade_glc,6.9397282194,0.04564214211868159,2.0,196.0,6.9720020876,197.0,6.9074543512,,,,,,,,
122,yTF__wt_glc,6.28260647425,0.009965932780583693,2.0,198.0,6.2896534529,199.0,6.2755594956,,,,,,,,
123,yTF__delyafC,5.8972927098,0.1953051615036999,2.0,200.0,5.7591911057,201.0,6.0353943139,,,,,,,,
124,yTF__delyeiE,6.411780971600001,0.13916503011733813,2.0,202.0,6.3133764351,203.0,6.5101855081,,,,,,,,
125,yTF__delyiaJ,7.09328148965,0.36536579753410936,2.0,204.0,6.8349288566,205.0,7.3516341227,,,,,,,,
126,yTF__delyieP,6.2268153027,0.00819694302786091,2.0,206.0,6.2326114167,207.0,6.2210191887,,,,,,,,
127,yTF__wt_ph5,7.7138985274000005,0.044586554165264684,2.0,208.0,7.7454259822000004,209.0,7.6823710726000005,,,,,,,,
128,yTF__wt_ph8,7.1712174585,0.04828356170295706,2.0,210.0,7.2053590924,211.0,7.1370758246,,,,,,,,
129,yTF__delybaO,6.30369705565,0.034279988814878704,2.0,212.0,6.2794574431,213.0,6.3279366682,,,,,,,,
130,yTF__delybaQ,6.97479557265,0.14997265896962572,2.0,214.0,7.0808422568,215.0,6.8687488885,,,,,,,,
131,yTF__delybiH,6.1338363562,0.2775671094126031,2.0,216.0,5.9375667709,217.0,6.3301059415,,,,,,,,
132,yTF__delydcI_ph5,7.71028171235,0.11226458642751648,2.0,218.0,7.7896647627,219.0,7.630898662,,,,,,,,
133,yTF__delydcI_ph8,7.4261672088,0.19938084565307873,2.0,220.0,7.5671507568,221.0,7.2851836608,,,,,,,,
134,yTF__delyddM,6.97050209615,0.11753503284261992,2.0,222.0,6.8873922774,223.0,7.0536119149,,,,,,,,
135,yTF__delyheO,6.05343964825,0.3406493055345945,2.0,224.0,5.8125642143,225.0,6.2943150822,,,,,,,,
136,False Positives__bw_glc,6.8621233943,0.13209442744031366,2.0,226.0,6.9555282597,227.0,6.7687185289,,,,,,,,
137,False Positives__fps_thrA_ale1,6.94845136145,0.13931554027058735,2.0,228.0,7.0469623247,229.0,6.8499403982,,,,,,,,
138,False Positives__fps_thrA_ale2,6.892829032,0.031102098134451337,2.0,230.0,6.8708365275,231.0,6.9148215365,,,,,,,,
139,False Positives__fps_serB_ale1,7.414252928250001,0.17435404132756382,2.0,232.0,7.2909660033,233.0,7.5375398532,,,,,,,,
140,False Positives__fps_serB_ale4,8.2220657608,0.12861745385525716,2.0,234.0,8.131119487,235.0,8.3130120346,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7823730756,0.177195003122088,2.0,236.0,6.6570772873,237.0,6.9076688639,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.48281296315,0.02164569589378883,2.0,238.0,6.4981187815,239.0,6.4675071448,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3426886329,,1.0,240.0,7.3426886329,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.83494206595,0.0011568639585487967,2.0,241.0,6.8357600923,242.0,6.8341240396,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.83494206595,0.0011568639585487967,2.0,243.0,6.8357600923,244.0,6.8341240396,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.56710561785,0.09211510988580977,2.0,245.0,10.6322408367,246.0,10.501970399,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5495220109,,1.0,247.0,7.5495220109,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8958742557,0.010632388629315832,2.0,248.0,6.9033924898,249.0,6.8883560216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.957168489500001,0.1425514955900377,2.0,250.0,6.0579676187,251.0,5.8563693603,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.662489120649999,0.21292737795181582,2.0,252.0,6.5119267278,253.0,6.8130515135,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.29901684735,0.011357342856370632,2.0,254.0,8.3070477015,255.0,8.2909859932,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.08116392925,0.011065465581973391,2.0,256.0,8.0733394635,257.0,8.088988395,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7715713914,0.28627140311160004,2.0,258.0,7.569146941,259.0,7.9739958418,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17092634825,0.5260168364187595,2.0,260.0,6.7989762762,261.0,7.5428764203,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.35367315645,0.3594645353612341,2.0,262.0,6.607852967,263.0,6.0994933459,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.30487311245,0.0009528714303505193,2.0,264.0,7.3041993306,265.0,7.3055468943,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.57445812115,0.19636152762812983,2.0,266.0,5.4356095534,267.0,5.7133066889,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.414198336849999,0.3670360048230544,2.0,268.0,4.1546646889,269.0,4.6737319848,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.389337197950001,0.05253328498372896,2.0,270.0,6.3521905559,271.0,6.42648384,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.759417199950001,0.058478016545977535,2.0,272.0,7.800767402,273.0,7.7180669979,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.50838178555,0.03895215897064558,2.0,274.0,8.5359251213,275.0,8.4808384498,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.42528279425,0.07207704508854672,2.0,276.0,7.4762489616,277.0,7.3743166269,,,,,,,,
