k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,-0.0118233355,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.011524013000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.011326010400000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0109255383,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0108841641,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0104329381,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.009525588100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0094690781,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0092869292,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.009286641,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0085883747,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.008449526,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0083494582,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.008168871000000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0080358392,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.007895647300000001,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,0.0078731949,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0072739276000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0072330922,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.007170708400000001,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0071131366,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.006663793,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0061304759000000006,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0058690503,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0057813497000000005,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.005665358200000001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0055747272,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0055742849,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0055413442,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0054953635,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0053204846000000005,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.005262612900000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0051182453,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0050904314,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.0049055975,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0047810759,RpoS,General stress response,Stress Response
70,Nac,False,-0.0045054726,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0044531589,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0044366635,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0041300343,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.004037682,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0040282376,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0039775102,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0038508072,,Unknown Function,Uncharacterized
69,SoxS,False,0.0038253899,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0037202759,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.003620373,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0036200212000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0034371144,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0034192797,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.0033248740000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0033070628,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0032695893,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0028384306,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0025346192,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.0024270905,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0023881686,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0021294614,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0020678065,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0020205619,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0019712669,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0018918508,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0017322906,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0014781744,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0006067683,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0005950335,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0004704126,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-3.29894e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
