,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.8189368643,0.26065484913108977,3.0,17.0,1.0977263666,50.0,0.5813165542000001,66.0,0.7777676721,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8853287936666666,0.5071685096886839,3.0,18.0,1.094516138,25.0,0.3070259402,62.0,1.2544443028,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.12913582235,0.1455855840194032,4.0,19.0,0.2220474779,28.0,0.13869968700000002,56.0,-0.0795992829,73.0,0.2353954074,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.719754550075,0.29392308982768506,4.0,21.0,0.8143061679,34.0,0.3679297228,45.0,0.6323392183000001,58.0,1.0644430913,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.0012302654250000017,0.09663663851237574,4.0,23.0,0.1114099417,42.0,-0.0120323214,70.0,0.0186528995,79.0,-0.1229515815,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.203002123675,0.16976302239098015,4.0,24.0,0.1347309333,29.0,0.30922997020000004,68.0,-0.002781968,74.0,0.3708295592,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.150752103125,0.18522725924283936,4.0,27.0,0.21603398000000001,31.0,0.3047118663,69.0,-0.11844414140000001,75.0,0.2007067076,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8305804192999999,0.2978684435966251,4.0,30.0,1.0707537328,32.0,0.43907815110000004,59.0,1.0541796057,86.0,0.7583101876,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1252718245,,1.0,35.0,1.1252718245,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.010006361875,0.1770415616112089,4.0,36.0,0.7889290703,44.0,0.9516610875,60.0,1.112884789,61.0,1.1865505007000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000000008525147e-11,0.06563920268439766,4.0,37.0,0.0759335889,46.0,0.0110622351,57.0,-0.0838283913,84.0,-0.0031674328000000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.228854612,0.007119081493678881,2.0,39.0,0.22382066120000002,43.0,0.2338885628,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0631721666999998,0.08034523499359822,2.0,47.0,1.0063595062,55.0,1.1199848272,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.09524237485404256,3.0,87.0,0.07924857,90.0,-0.1056610784,93.0,0.0264125084,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.08731733766666668,0.2014274512333775,3.0,88.0,0.24016828010000002,91.0,0.1627156464,94.0,-0.1409319135,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0576364913,0.06271013561610292,3.0,89.0,-0.0030606506,92.0,0.0537877841,95.0,0.1221823404,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.20567369317104195,4.0,96.0,0.08365906320000001,97.0,-0.26125469760000003,98.0,-0.0451462824,99.0,0.2227419168,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.23534559495000001,0.16996826384315616,2.0,100.0,0.3555313069,104.0,0.115159883,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2313543737,0.14127404312595,2.0,101.0,0.3312502076,105.0,0.1314585398,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.210663119217618,12.0,102.0,0.0823495952,110.0,0.1145406429,117.0,0.2072306385,125.0,0.2279998819,131.0,-0.1012781974,134.0,0.0441973808,138.0,-0.1410999301,159.0,0.1973073867,162.0,0.055208548100000004,164.0,0.06964882700000001,170.0,-0.3126967619,174.0,-0.44340801160000004,,,,
33,immunity_isolated__WT_npr1,0.1411647303,0.1415310567833428,2.0,103.0,0.0410871603,126.0,0.24124230030000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04122200084285715,0.24682902894256054,14.0,106.0,-0.0668632153,113.0,0.1056765024,121.0,0.1117033397,127.0,0.24254050670000002,136.0,-0.0397360675,142.0,0.0679494623,145.0,-0.1092556331,150.0,-0.443451841,160.0,0.16366416050000002,161.0,-0.0041410044,163.0,0.0960307489,167.0,0.22340075650000002,172.0,-0.48082658040000004,176.0,-0.4437991471
35,immunity_isolated__AvrRpt2_npr1,0.2731481755333333,0.10427115499049766,3.0,107.0,0.2496873716,128.0,0.3871510898,146.0,0.1826060652,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17918923196666667,0.08125655139995032,3.0,108.0,0.18943258470000002,129.0,0.2548384194,147.0,0.0932966918,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.019219984500000002,0.051499111405626546,2.0,109.0,0.017195386400000002,148.0,-0.0556353554,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2154610112,0.15537950578346252,4.0,111.0,0.1258051491,119.0,0.07328044460000001,140.0,0.4243868072,165.0,0.2383716439,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08267114815000001,0.04917217570899743,4.0,112.0,0.09076107080000001,120.0,0.1443786689,141.0,0.0695049145,166.0,0.0260399384,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.22781873183333334,0.129997583827627,3.0,114.0,0.1278623398,122.0,0.37478100680000004,143.0,0.18081284890000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.173419290675,0.08340789950678663,4.0,115.0,0.2901379839,123.0,0.17323061720000002,144.0,0.1302824235,168.0,0.10002613810000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3120163357666667,0.1522211200361005,3.0,116.0,0.2164424953,124.0,0.2320515431,169.0,0.4875549689,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1204985036,0.02127455696967964,2.0,118.0,0.10545512010000001,139.0,0.1355418871,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.030363867466666666,0.17821210579608232,3.0,130.0,-0.0677372173,152.0,0.23607227760000002,156.0,-0.0772434579,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0010122951000000012,0.04520215312652708,2.0,132.0,0.0309504539,135.0,-0.0329750441,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24094371145,0.1253594427439305,2.0,133.0,-0.3295862235,137.0,-0.1523011994,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.26106241525,0.18913065962341288,2.0,149.0,-0.1273268433,151.0,-0.39479798720000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07253395753333335,0.047775245593431485,3.0,153.0,0.0674301847,155.0,0.1226561889,158.0,0.027515499000000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.019452084650000007,0.1372155769559828,2.0,154.0,-0.0775739803,157.0,0.11647814960000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.44567778445000006,0.23433705326930676,2.0,171.0,-0.279976465,175.0,-0.6113791039,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40355334445,0.10060924338842056,2.0,173.0,-0.4746948227,177.0,-0.3324118662,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.13576060784113406,3.0,178.0,0.0864072176,182.0,-0.1564788806,183.0,0.070071663,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6819646824,0.2881371936616549,3.0,179.0,-0.5170141846,180.0,-1.0146729074,181.0,-0.5142069552,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.21173659988513083,3.0,184.0,0.2380195967,185.0,-0.1674080568,186.0,-0.0706115399,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.076325272,0.15446760986794955,3.0,187.0,0.0929866632,188.0,-0.20956461070000001,189.0,-0.1123978685,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01936038793333333,0.10620127029082195,3.0,190.0,-0.1390832792,191.0,0.063490877,192.0,0.0175112384,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26835370070000003,0.16414404011119046,3.0,193.0,-0.0867072435,194.0,-0.4060457819,195.0,-0.3123080767,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3408560632666667,0.05708283362896548,3.0,196.0,0.2972213912,197.0,0.4054572916,198.0,0.319889507,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23809358143333337,0.1253517122783642,3.0,199.0,-0.3688808331,200.0,-0.2264035204,201.0,-0.1189963908,,,,,,,,,,,,,,,,,,,,,,
