k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0014118377704602,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0013925902422216,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0013744871293357,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0013326119584401,,mfsR related,Uncharacterized
27,BenR,False,0.0012826158869268,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0011876821632756,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0011795544572273,,Null,Uncharacterized
6,Noise-1,False,-0.0010836258584596,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0009866779108461,,TCA cycle,Carbon
19,Zur,False,0.0008287033325021,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0007800536878436,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.000771303626009,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0007680701343992,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0007590072047541,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0006573385723573,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0006224943497777,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0006032179394307,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0005944586772089,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0005455837301116,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0004967406417985,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.000371563322513,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0003109700721984,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0001293781228164,,Osmotic stress response,Stress
