,PP_1134
KT2440_gg_1,-0.0497484593333332
KT2440_gg_2,0.0755868916666662
KT2440_gg_3,0.0325491446666665
KT2440_glc_1,0.0991856246666662
KT2440_glc_2,0.3076049776666663
KT2440_glc_3,0.0784975136666661
KT2440_glu_1,-0.0105239633333331
KT2440_glu_2,-0.1515334933333338
KT2440_glu_3,0.1620574566666661
SRX2012748,0.0309740850000004
SRX2012749,-0.1359465159999997
SRX2012750,0.1049724310000002
SRX2012751,-0.8245006359999998
SRX2012752,-0.7387574289999996
SRX2012753,-0.5649258309999992
SRX2012754,-0.6464006759999998
SRX2012755,-0.4964563689999997
SRX2012756,-1.0511120309999995
SRX2012757,0.2638682860000001
SRX2012758,-0.6080295469999992
SRX2012759,-0.5556649139999994
SRX2012760,-0.4217628319999997
SRX2012761,-0.2399621539999996
SRX2012762,-0.2628474019999993
SRX2012763,-1.2702370719999996
SRX2012764,0.08390318
SRX2012765,-1.6991665189999994
SRX2012766,0.0834469670000004
SRX2012767,-1.7994950689999998
SRX2012768,-0.0602388689999999
SRX4364709,-0.2398757873333332
SRX4364710,0.1714145306666674
SRX4364711,0.0684612566666666
SRX4364712,0.4601917486666673
SRX4364713,0.5849450946666668
SRX4364714,0.6667048056666669
SRX2020724,-2.1088220144999994
SRX2020727,-1.9938915615
SRX2021818,0.0854218385000002
SRX2021819,-0.0854218384999994
SRX2021820,-0.5898271755
SRX2021821,-0.7871429654999993
SRX2021822,-0.4973601484999994
SRX2021823,-0.1712593244999993
SBRG_relA__LB_control__1,0.161727968000001
SBRG_relA__LB_control__2,0.0113142300000008
SBRG_relA__LB_control__3,-0.1730421979999992
SBRG_relA__relA_control__1,-1.0204459139999995
SBRG_relA__relA_control__2,-0.7422610379999997
SBRG_relA__relA_control__3,-0.5010042529999996
SBRG_relA__relA_lignin__1,0.3947310560000003
SBRG_relA__relA_lignin__2,0.5083906250000005
SBRG_relA__relA_lignin__3,0.6419353290000007
SRX7747531,0.276417493666667
SRX7747532,0.2645525106666673
SRX7747533,0.2233015156666669
SRX7747534,0.1011298686666668
SRX7747535,-0.0583713663333327
SRX7747536,-0.0427585023333332
ERX1035001,0.1680710779999996
ERX1035002,-0.1680710779999996
ERX1035005,-0.0168726579999995
ERX1035006,0.0795865750000004
ERX1035007,0.0453527280000001
ERX1035009,-0.0050989159999996
ERX1035010,0.1179442110000001
ERX1035011,0.0403388969999998
