,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,3.7533073210000003,0.07692800500190562,2.0,26.0,3.807703635,27.0,3.698911007,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.13203175924347962,3.0,28.0,0.020836972000000002,29.0,-0.141211264,30.0,0.12037429300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36177667334873354,2.0,31.0,0.255814739,32.0,-0.255814739,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.124141781,0.058731972461516666,2.0,33.0,0.165671557,34.0,0.082612005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7525853085,0.4224672842179825,2.0,35.0,0.45385582700000004,36.0,1.05131479,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.264528545109651e-18,0.18870710623260928,3.0,37.0,-0.18808886600000002,38.0,0.189319329,39.0,-0.001230463,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.770219610333333,0.25914494641257535,3.0,40.0,-3.059805981,41.0,-2.560150827,42.0,-2.690702023,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3896182038272911,2.0,43.0,0.27550167400000003,44.0,-0.27550167400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.676265073,0.12138990359555753,2.0,45.0,-0.590429449,46.0,-0.762100697,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.20243983000000002,0.20273249361213633,2.0,47.0,0.345793351,48.0,0.059086309000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9229420005000001,0.7446688244403696,2.0,49.0,-0.396381625,50.0,-1.449502376,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17311773666666666,0.18418907654070413,3.0,51.0,-0.148376588,52.0,-0.002549735,53.0,-0.36842688700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.03806852859039824,3.0,54.0,0.0056783960000000005,55.0,-0.040588764,56.0,0.034910368000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.056825221161137626,3.0,57.0,-0.002311273,58.0,-0.055634321,59.0,0.057945594,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20486434533333334,0.24633536491861027,3.0,60.0,-0.48919436800000005,61.0,-0.055739401,62.0,-0.06965926700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07586829093899887,2.0,63.0,-0.053646983,64.0,0.053646983,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7991288495,0.32795069948398875,2.0,65.0,-1.031025013,66.0,-0.567232686,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.354621849819578,4.0,67.0,0.08395493300000001,68.0,-0.081965728,70.0,-0.42731676900000004,71.0,0.42532756400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10006789600000002,0.5418505113995211,2.0,69.0,0.283078275,72.0,-0.483214067,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1038893294184288,3.0,73.0,0.034491159,76.0,-0.116748156,77.0,0.082256997,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4445664296666667,0.0752566932291519,3.0,74.0,-0.459780526,75.0,-0.36286506100000004,84.0,-0.511053702,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5878524056666667,0.06668190621408482,3.0,78.0,-0.6442087350000001,79.0,-0.605110457,80.0,-0.514238025,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8370877886666667,0.0489767792959174,3.0,81.0,-0.7808706110000001,82.0,-0.870529914,83.0,-0.8598628410000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.0725002024999997,0.009501074913645416,2.0,85.0,3.065781928,86.0,3.079218477,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13260424237858215,2.0,87.0,0.093765359,88.0,-0.093765359,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02129450940172438,2.0,89.0,-0.015057492,90.0,0.015057492,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18377958,0.28674465072978633,2.0,91.0,0.018979507,92.0,-0.386538667,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2999978085,0.39394664980098704,2.0,93.0,0.021435461000000003,94.0,0.578560156,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.398430089,0.3601031411022824,2.0,95.0,-1.143798716,96.0,-1.6530614620000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27687134900000004,0.09495987704618757,2.0,97.0,0.34401812200000004,98.0,0.20972457600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.039843146,0.34273283957669193,2.0,99.0,-0.7974944310000001,100.0,-1.282191861,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.278054827040598,5.0,101.0,-0.35628508400000003,102.0,-0.159517336,103.0,0.275804941,104.0,0.281252182,105.0,-0.041254702000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.7060954625,0.23513035078097635,2.0,106.0,-0.539833197,107.0,-0.872357728,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.25514075150000004,0.15616544125726284,2.0,108.0,-0.365566394,109.0,-0.144715109,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4628849326666667,0.3258263297440444,3.0,110.0,0.12103598200000001,111.0,0.497731238,112.0,0.7698875780000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6637107603333334,0.19958721044144037,3.0,113.0,-0.8529040040000001,114.0,-0.683085591,115.0,-0.455142686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6958741665873485,6.0,116.0,0.247449043,117.0,0.74553693,118.0,0.8218791080000001,119.0,-0.737092097,120.0,-0.586639003,121.0,-0.491133982,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03846229978782364,2.0,122.0,-0.027196953000000003,123.0,0.027196953000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.822210285500001,0.006735318662915497,2.0,124.0,5.826972875,125.0,5.817447696,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12431113,0.15969028724419795,2.0,126.0,-0.011393045000000001,127.0,-0.23722921500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5538291347500002,0.1600957518745522,4.0,128.0,1.6321318200000001,129.0,1.741351575,130.0,1.432416018,131.0,1.4094171260000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.30162938632149616,4.0,132.0,-0.05481591500000001,133.0,0.43832162100000005,134.0,-0.145536412,135.0,-0.23796929400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1966356555,0.13927379162556613,2.0,136.0,-0.098154213,137.0,-0.295117098,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3141980081035299,3.0,138.0,-0.134139494,139.0,0.35900353300000004,140.0,-0.22486403900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7920516189301966,5.0,141.0,-0.9181617910000001,142.0,-0.815023271,145.0,0.555509278,146.0,0.5937560940000001,147.0,0.58391969,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.01973391599999999,0.41241976849754486,2.0,143.0,0.311358731,144.0,-0.271890899,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7610125153333334,0.17439932822763105,3.0,148.0,-1.8732822370000002,149.0,-1.849659414,150.0,-1.560095895,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.194953667,0.23683681228312062,2.0,151.0,0.027484751,152.0,0.362422583,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.020505749994125966,3.0,153.0,-0.009501357,154.0,-0.014031732000000002,155.0,0.023533089,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9522049525110813,2.0,156.0,0.673310579,157.0,-0.673310579,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07742230250000001,0.297227392088258,2.0,158.0,0.132749202,159.0,-0.28759380700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.014687689718619808,2.0,160.0,0.010385765,161.0,-0.010385765,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16956143900000004,0.12042736863180299,2.0,162.0,0.08440643,163.0,0.25471644800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08403163366666667,0.11169199706080811,3.0,164.0,-0.133819863,165.0,-0.162171258,166.0,0.04389622,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0011845763925420767,2.0,167.0,0.0008376220000000001,168.0,-0.0008376220000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.477142641375,0.33878467947103924,8.0,169.0,-0.214983171,170.0,0.332225323,171.0,0.419440951,172.0,0.9380452920000001,182.0,0.575257193,183.0,0.610001703,214.0,0.43756329600000005,215.0,0.719590544
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5404537175,0.42542363685894036,2.0,173.0,0.841273656,174.0,0.23963377900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.468628276,0.2892871917544717,2.0,175.0,0.6731852110000001,176.0,0.264071341,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3413860845,0.1451378083629563,2.0,177.0,0.44401401300000004,178.0,0.23875815600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5705171938571427,0.7775271090802911,7.0,179.0,-2.172542325,180.0,-2.192094213,181.0,-2.264559487,194.0,-1.7220285780000002,195.0,-1.67251404,199.0,-0.42796517900000003,200.0,-0.541916535,,
70,aeruPRECISE2.0__LB_wt,0.36349336525,0.9845947868397794,4.0,184.0,-0.344023314,185.0,-0.6209896850000001,230.0,1.268917185,231.0,1.150069275,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2255361456616081,2.0,186.0,-0.15947813800000002,187.0,0.15947813800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4060341165,0.3633244855450237,2.0,188.0,0.149124909,189.0,0.662943324,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4997353050000002,0.2538341588222555,2.0,190.0,1.67922316,191.0,1.32024745,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2025538413333334,0.5522103484760551,6.0,192.0,-0.658075998,193.0,-0.088426312,196.0,-0.7613912460000001,197.0,-0.596121401,226.0,0.445454124,227.0,0.44323778500000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13401693557142857,0.23504151995507258,7.0,198.0,0.178434493,216.0,-0.10226931900000001,217.0,-0.264637968,218.0,0.38750287600000005,219.0,0.181625519,228.0,0.334994057,229.0,0.222468891,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4275593530000001,0.34405174357577345,4.0,201.0,-0.783708701,202.0,-0.6595556490000001,207.0,-0.160804273,208.0,-0.10616878900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06567510524999999,0.3358169937547837,4.0,203.0,0.06560167700000001,204.0,0.208091733,209.0,-0.554646839,210.0,0.018253008,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8301634043333334,0.19480756244257028,3.0,205.0,-0.9292904980000001,206.0,-0.955472242,213.0,-0.6057274730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49188279,0.30809947775415947,2.0,211.0,-0.70974202,212.0,-0.27402356,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5574436195000001,0.18132038717715823,6.0,220.0,0.44301162600000005,221.0,0.44181765700000003,222.0,0.42965635100000005,223.0,0.5748584840000001,224.0,0.549695192,225.0,0.9056224070000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5432482885000001,0.5822718696165051,2.0,232.0,0.954976676,233.0,0.131519901,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7959269505000001,0.056483908177176786,2.0,234.0,0.7559867960000001,251.0,0.835867105,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3538779020000002,5.757107699022372,2.0,235.0,-7.424767796,250.0,0.7170119920000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7234518845,0.1263042554197175,2.0,236.0,1.81276248,247.0,1.634141289,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.69110609,0.15890649897523243,2.0,237.0,0.803469953,246.0,0.578742227,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.337696818,0.1104725298616414,2.0,238.0,0.415812693,239.0,0.259580943,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.024553330499999998,0.5905166583176079,2.0,240.0,0.393005003,241.0,-0.442111664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7515080250000001,0.20761094633212224,2.0,242.0,0.6047049170000001,243.0,0.8983111330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8745704700000001,0.34899952817012375,2.0,244.0,1.121350403,245.0,0.6277905370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5585389205,0.1355099895085308,2.0,248.0,1.654358953,249.0,1.462718888,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.53530411,0.09569040603239412,2.0,252.0,0.467640775,253.0,0.602967445,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44628723625000005,0.255978765837187,4.0,254.0,-0.34246343300000004,255.0,-0.6490546850000001,286.0,-0.661188675,287.0,-0.132442152,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.457318839,0.8271719683108132,2.0,256.0,-1.872419931,257.0,-3.042217747,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7278268750000003,2.6771452223614394,5.0,258.0,-1.035016364,259.0,-7.271275822,260.0,-1.27407979,261.0,-3.046941295,296.0,-1.011821104,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2865676735,0.667953698177581,2.0,262.0,-0.8142530840000001,263.0,-1.758882263,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6960615075000001,0.22702355679664923,2.0,264.0,0.535531611,265.0,0.856591404,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4542453415,0.4346819980770502,2.0,266.0,0.146878753,267.0,0.76161193,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9090949840000002,0.09533701386214682,2.0,268.0,-1.8416815350000002,269.0,-1.976508433,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3492408815,0.16685816575258244,2.0,270.0,-0.467227422,271.0,-0.231254341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.264841404,0.16379510574859613,2.0,272.0,-1.149020774,273.0,-1.380662034,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.004705351499999996,0.1651790063503666,2.0,274.0,0.11209384400000001,281.0,-0.121504547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4590968985,0.1677493974827358,2.0,275.0,-1.340480162,276.0,-1.577713635,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5063378915000001,1.5572524021557632,4.0,277.0,1.176344793,278.0,0.45598917200000005,288.0,-1.729917403,289.0,-1.927768128,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2371933925,0.5727101406052962,4.0,279.0,2.553901378,280.0,2.578655767,290.0,2.432749091,291.0,1.383467334,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1926031634999998,0.022548330640027772,2.0,282.0,-1.208547241,283.0,-1.176659086,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024892166,0.030252780158752886,2.0,284.0,0.00350022,285.0,0.046284112,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.954067744,0.020593612432290208,2.0,292.0,-0.9686296270000001,293.0,-0.9395058610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7242344765,0.02200891706042675,2.0,294.0,-2.739797131,295.0,-2.708671822,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5195368175,0.7118100248669708,2.0,297.0,-0.016211122,298.0,-1.022862513,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28743911161329816,2.0,299.0,-0.20325014500000002,304.0,0.20325014500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.456660958,0.35650947594786825,2.0,300.0,-1.708751226,305.0,-1.20457069,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.020560799833333327,1.8227483679685197,6.0,301.0,1.011706441,302.0,2.1403189989999998,303.0,-1.486113079,306.0,-0.858387392,307.0,1.636641805,308.0,-2.320801975,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5128894045000001,0.4035573623281622,2.0,309.0,-0.22753125700000001,310.0,-0.7982475520000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.6877715989999995,0.04651161164769483,2.0,311.0,6.654882923,312.0,6.720660275,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21292880600000003,0.04916323803551351,2.0,313.0,-0.17816514700000002,314.0,-0.24769246500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14934891845159567,2.0,315.0,0.105605633,316.0,-0.105605633,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.978637681,0.853122242708138,2.0,317.0,-1.375389158,318.0,-2.581886204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8323719729999999,0.1915256091487989,2.0,319.0,-1.96780103,320.0,-1.696942916,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015685601234637137,2.0,321.0,-0.011091395,322.0,0.011091395,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29353060400000003,0.023115451017601492,3.0,323.0,-0.267345463,324.0,-0.30214234100000004,325.0,-0.31110400800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.157329917,0.3845437510070552,2.0,326.0,0.429243411,327.0,-0.114583577,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8008115069265764,2.0,328.0,-0.5662592470000001,329.0,0.5662592470000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07738140752685653,2.0,330.0,0.054716918,331.0,-0.054716918,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2174425575,0.07643236486759378,2.0,332.0,-0.163396714,333.0,-0.271488401,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.23486441133333336,0.1147025633736912,3.0,334.0,0.275446539,335.0,0.105387743,336.0,0.32375895200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2151191202694911,3.0,337.0,0.032013787,338.0,0.19731814900000003,339.0,-0.229331937,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7160323504999999,0.7286639362097554,2.0,340.0,-1.231275561,341.0,-0.20078914,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332939931387e-10,0.09460221556123008,3.0,342.0,-0.092721655,343.0,0.09637682700000001,344.0,-0.0036551730000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04319444221528712,2.0,345.0,-0.030543083000000002,346.0,0.030543083000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0894263235,0.03805899507121285,2.0,347.0,-0.116338097,348.0,-0.06251455,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.21752798066480117,3.0,349.0,0.142587087,350.0,-0.25037485,351.0,0.10778776300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3813549705000001,0.6957490277132694,2.0,352.0,-1.873323826,353.0,-0.8893861150000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.21500687940762483,4.0,354.0,-0.26680992200000003,361.0,0.23931553500000002,365.0,-0.056418483000000005,366.0,0.083912869,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.131476272,0.05027095192094061,2.0,355.0,0.167023203,356.0,0.095929341,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.280969752,0.016886684327879237,2.0,357.0,0.269029063,358.0,0.292910441,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8287715788,0.21195453468891573,5.0,359.0,0.826754364,360.0,0.7600892450000001,362.0,0.6461590060000001,363.0,0.7213905700000001,364.0,1.1894647090000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.055675291,0.011971392758807054,2.0,367.0,1.064140344,368.0,1.047210238,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9588079445000001,0.005545460182718133,2.0,369.0,0.962729177,370.0,0.9548867120000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037819896500000005,0.3583253890944589,2.0,371.0,-0.29119420900000004,374.0,0.21555441600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9450290955,0.020690434442517745,2.0,372.0,0.9303987490000001,373.0,0.9596594420000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2459123060000001,0.19509664447394162,3.0,375.0,-1.21841285,376.0,-1.066024394,377.0,-1.4532996740000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.36126846164519544,3.0,378.0,-0.208601203,379.0,-0.20855568400000002,380.0,0.417156886,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19812897795270182,3.0,381.0,-0.111764923,382.0,-0.116994788,383.0,0.228759711,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,3.0162154015000002,0.24625926682219287,2.0,384.0,3.190346999,385.0,2.842083804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.25285954806221,5.0,386.0,-0.005818365000000001,387.0,0.16476823200000001,388.0,0.28024290900000004,389.0,-0.383285339,390.0,-0.055907436000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6243296514,0.31554123223628006,5.0,391.0,1.510276378,392.0,1.920493842,393.0,1.9657295830000001,394.0,1.214321095,395.0,1.5108273589999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0688008105,0.1453878554629195,2.0,396.0,0.17160554900000002,397.0,-0.034003928,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040282843776724205,2.0,398.0,-0.028484272,399.0,0.028484272,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025763445472026796,2.0,400.0,0.018217507,401.0,-0.018217507,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9100479663333333,0.1398648592834974,3.0,402.0,0.766987414,403.0,1.046481537,404.0,0.916674948,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2307392622175351,2.0,405.0,-0.163157297,406.0,0.163157297,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.946275502,0.021081868250485948,2.0,407.0,-0.961182634,408.0,-0.9313683700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8281085625000002,0.08884251596991345,2.0,409.0,-1.890929708,410.0,-1.7652874170000001,,,,,,,,,,,,
