,PA0640
SRX4342822,-0.483214067
SRX1411278,0.034491159
SRX1411287,-0.459780526
SRX1411289,-0.36286506100000004
SRX1411279,-0.116748156
SRX1411280,0.082256997
SRX1411281,-0.6442087350000001
SRX1411282,-0.605110457
SRX1411283,-0.514238025
SRX1411284,-0.7808706110000001
SRX1411285,-0.870529914
SRX1411286,-0.8598628410000001
SRX1411288,-0.511053702
SRX2662717,3.065781928
SRX2662718,3.079218477
SRX2662721,0.093765359
SRX2662722,-0.093765359
ERX2300159,-0.015057492
ERX2300160,0.015057492
ERX2300161,0.018979507
ERX2300162,-0.386538667
ERX2300163,0.021435461000000003
ERX2300164,0.578560156
ERX2300165,-1.143798716
ERX2300166,-1.6530614620000001
ERX2300167,0.34401812200000004
ERX2300168,0.20972457600000002
ERX2300169,-0.7974944310000001
ERX2300170,-1.282191861
SRX6747256,-0.35628508400000003
SRX6747257,-0.159517336
SRX6747258,0.275804941
SRX6747259,0.281252182
SRX6747260,-0.041254702000000004
SRX6747265,-0.539833197
SRX6747266,-0.872357728
SRX6747268,-0.365566394
SRX6747269,-0.144715109
ERX2456848,0.12103598200000001
ERX2456849,0.497731238
ERX2456850,0.7698875780000001
ERX2456851,-0.8529040040000001
ERX2456852,-0.683085591
ERX2456853,-0.455142686
ERX2456854,0.247449043
ERX2456855,0.74553693
ERX2456856,0.8218791080000001
ERX2456857,-0.737092097
ERX2456858,-0.586639003
ERX2456859,-0.491133982
SRX1156127,-0.027196953000000003
SRX1156135,0.027196953000000003
SRX1156136,5.826972875
SRX1156137,5.817447696
SRX1156138,-0.011393045000000001
SRX1156140,-0.23722921500000002
ERX3558798,1.6321318200000001
ERX3558799,1.741351575
ERX3558800,1.432416018
ERX3558801,1.4094171260000001
ERX3558802,-0.05481591500000001
ERX3558803,0.43832162100000005
ERX3558804,-0.145536412
ERX3558805,-0.23796929400000003
ERX3593017,-0.098154213
ERX3593018,-0.295117098
ERX3593020,-0.134139494
ERX3593021,0.35900353300000004
ERX3593022,-0.22486403900000002
SRX2520351,-0.9181617910000001
SRX2520352,-0.815023271
SRX2520353,0.311358731
SRX2520354,-0.271890899
SRX2520355,0.555509278
SRX2520356,0.5937560940000001
SRX2520357,0.58391969
SRX2520358,-1.8732822370000002
SRX2520359,-1.849659414
SRX2520360,-1.560095895
SRX3169722,0.027484751
SRX3169723,0.362422583
SRX3169725,-0.009501357
SRX3169726,-0.014031732000000002
SRX3169728,0.023533089
SRX8143226,0.673310579
SRX8143227,-0.673310579
SRX8143228,0.132749202
SRX8143229,-0.28759380700000003
SRX6853212,0.010385765
SRX6853213,-0.010385765
SRX6853214,0.08440643
SRX6853215,0.25471644800000004
SRX7747527,-0.133819863
SRX7747528,-0.162171258
SRX7747537,0.04389622
SRX7747538,0.0008376220000000001
SRX7747540,-0.0008376220000000001
Paeru_0017,-0.214983171
Paeru_0018,0.332225323
Paeru_0019,0.419440951
Paeru_0020,0.9380452920000001
Paeru_0033,0.841273656
Paeru_0034,0.23963377900000002
Paeru_0035,0.6731852110000001
Paeru_0036,0.264071341
Paeru_0037,0.44401401300000004
Paeru_0038,0.23875815600000003
Paeru_0039,-2.172542325
Paeru_0041,-2.192094213
Paeru_0040,-2.264559487
Paeru_0042,0.575257193
Paeru_0043,0.610001703
Paeru_0044,-0.344023314
Paeru_0045,-0.6209896850000001
Paeru_0046,-0.15947813800000002
Paeru_0047,0.15947813800000002
Paeru_0048,0.149124909
Paeru_0049,0.662943324
Paeru_0050,1.67922316
Paeru_0051,1.32024745
Paeru_0052,-0.658075998
Paeru_0053,-0.088426312
Paeru_0056,-1.7220285780000002
Paeru_0057,-1.67251404
Paeru_0058,-0.7613912460000001
Paeru_0059,-0.596121401
Paeru_0060,0.178434493
Paeru_0061,-0.42796517900000003
Paeru_0062,-0.541916535
Paeru_0063,-0.783708701
Paeru_0064,-0.6595556490000001
Paeru_0065,0.06560167700000001
Paeru_0066,0.208091733
Paeru_0068,-0.9292904980000001
Paeru_0069,-0.955472242
Paeru_0070,-0.160804273
Paeru_0071,-0.10616878900000001
Paeru_0072,-0.554646839
Paeru_0073,0.018253008
Paeru_0074,-0.70974202
Paeru_0075,-0.27402356
Paeru_0077,-0.6057274730000001
Paeru_0106,0.43756329600000005
Paeru_0107,0.719590544
Paeru_0111,-0.10226931900000001
Paeru_0112,-0.264637968
Paeru_0131,0.38750287600000005
Paeru_0132,0.181625519
Paeru_0133,0.44301162600000005
Paeru_0134,0.44181765700000003
Paeru_0135,0.42965635100000005
Paeru_0136,0.5748584840000001
Paeru_0137,0.549695192
Paeru_0138,0.9056224070000001
Paeru_0161,0.445454124
Paeru_0162,0.44323778500000005
Paeru_0166,0.334994057
Paeru_0167,0.222468891
Paeru_0220,1.268917185
Paeru_0221,1.150069275
Paeru_0258,0.954976676
Paeru_0259,0.131519901
Paeru_0260,0.7559867960000001
Paeru_0261,-7.424767796
Paeru_0262,1.81276248
Paeru_0263,0.803469953
Paeru_0264,0.415812693
Paeru_0265,0.259580943
Paeru_0266,0.393005003
Paeru_0267,-0.442111664
Paeru_0268,0.6047049170000001
Paeru_0269,0.8983111330000001
Paeru_0270,1.121350403
Paeru_0271,0.6277905370000001
Paeru_0282,0.578742227
Paeru_0283,1.634141289
Paeru_0284,1.654358953
Paeru_0285,1.462718888
Paeru_0286,0.7170119920000001
Paeru_0287,0.835867105
Paeru_0001,0.467640775
Paeru_0002,0.602967445
Paeru_0005,-0.34246343300000004
Paeru_0006,-0.6490546850000001
Paeru_0007,-1.872419931
Paeru_0009,-3.042217747
Paeru_0011,-1.035016364
Paeru_0012,-7.271275822
Paeru_0013,-1.27407979
Paeru_0014,-3.046941295
Paeru_0021,-0.8142530840000001
Paeru_0022,-1.758882263
Paeru_0023,0.535531611
Paeru_0024,0.856591404
Paeru_0025,0.146878753
Paeru_0026,0.76161193
Paeru_0031,-1.8416815350000002
Paeru_0032,-1.976508433
Paeru_0102,-0.467227422
Paeru_0103,-0.231254341
Paeru_0104,-1.149020774
Paeru_0105,-1.380662034
Paeru_0108,0.11209384400000001
Paeru_0109,-1.340480162
Paeru_0110,-1.577713635
Paeru_0121,1.176344793
Paeru_0122,0.45598917200000005
Paeru_0123,2.553901378
Paeru_0124,2.578655767
Paeru_0125,-0.121504547
Paeru_0126,-1.208547241
Paeru_0127,-1.176659086
Paeru_0128,0.00350022
Paeru_0129,0.046284112
Paeru_0139,-0.661188675
Paeru_0140,-0.132442152
Paeru_0157,-1.729917403
Paeru_0158,-1.927768128
Paeru_0159,2.432749091
Paeru_0160,1.383467334
Paeru_0163,-0.9686296270000001
Paeru_0165,-0.9395058610000001
Paeru_0218,-2.739797131
Paeru_0219,-2.708671822
Paeru_0254,-1.011821104
Paeru_0256,-0.016211122
Paeru_0257,-1.022862513
SRX591667,-0.20325014500000002
SRX591668,-1.708751226
SRX591669,1.011706441
SRX591670,2.1403189989999998
SRX591671,-1.486113079
SRX591675,0.20325014500000002
SRX591676,-1.20457069
SRX591677,-0.858387392
SRX591678,1.636641805
SRX591679,-2.320801975
ERX541575,-0.22753125700000001
ERX541576,-0.7982475520000001
ERX541577,6.654882923
ERX541578,6.720660275
ERX541585,-0.17816514700000002
ERX541586,-0.24769246500000003
ERX541587,0.105605633
ERX541588,-0.105605633
ERX541593,-1.375389158
ERX541594,-2.581886204
ERX541595,-1.96780103
ERX541596,-1.696942916
SRX3763712,-0.011091395
SRX3763714,0.011091395
SRX3763715,-0.267345463
SRX3763716,-0.30214234100000004
SRX3763717,-0.31110400800000004
ERX2259197,0.429243411
ERX2259198,-0.114583577
ERX2259199,-0.5662592470000001
ERX2259200,0.5662592470000001
SRX1516139,0.054716918
SRX1516140,-0.054716918
SRX1516141,-0.163396714
SRX1516142,-0.271488401
ERX2068556,0.275446539
ERX2068557,0.105387743
ERX2068558,0.32375895200000004
ERX2068559,0.032013787
ERX2068560,0.19731814900000003
ERX2068561,-0.229331937
SRX2652927,-1.231275561
SRX2652931,-0.20078914
SRX2652933,-0.092721655
SRX2652935,0.09637682700000001
SRX2652937,-0.0036551730000000003
SRX3324112,-0.030543083000000002
SRX3324113,0.030543083000000002
SRX3324116,-0.116338097
SRX3324117,-0.06251455
SRX6747953,0.142587087
SRX6747954,-0.25037485
SRX6747955,0.10778776300000001
SRX6747957,-1.873323826
SRX6747958,-0.8893861150000001
SRX7058493,-0.26680992200000003
SRX7058498,0.167023203
SRX7058499,0.095929341
SRX7058500,0.269029063
SRX7058501,0.292910441
SRX7058502,0.826754364
SRX7058503,0.7600892450000001
SRX7058504,0.23931553500000002
SRX7058505,0.6461590060000001
SRX7058506,0.7213905700000001
SRX7058508,1.1894647090000001
SRX7058510,-0.056418483000000005
SRX7058511,0.083912869
SRX7058512,1.064140344
SRX7058513,1.047210238
SRX7058514,0.962729177
SRX7058515,0.9548867120000001
SRX7058492,-0.29119420900000004
SRX7058494,0.9303987490000001
SRX7058495,0.9596594420000001
SRX7058509,0.21555441600000003
SRX6923929,-1.21841285
SRX6923930,-1.066024394
SRX6923932,-1.4532996740000002
SRX6923933,-0.208601203
SRX6923934,-0.20855568400000002
SRX6923935,0.417156886
SRX7940213,-0.111764923
SRX7940214,-0.116994788
SRX7940215,0.228759711
SRX7940216,3.190346999
SRX7940217,2.842083804
SRX6874325,-0.005818365000000001
SRX6874326,0.16476823200000001
SRX6874327,0.28024290900000004
SRX6874328,-0.383285339
SRX6874329,-0.055907436000000005
SRX6874330,1.510276378
SRX6874331,1.920493842
SRX6874332,1.9657295830000001
SRX6874333,1.214321095
SRX6874334,1.5108273589999999
SRX2255950,0.17160554900000002
SRX2255951,-0.034003928
SRX2255954,-0.028484272
SRX2255955,0.028484272
ERX2813653,0.018217507
ERX2813654,-0.018217507
ERX2813656,0.766987414
ERX2813657,1.046481537
ERX2813658,0.916674948
SRX2711962,-0.163157297
SRX2711963,0.163157297
SRX2711964,-0.961182634
SRX2711965,-0.9313683700000001
SRX2711966,-1.890929708
SRX2711967,-1.7652874170000001
