,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
44,immunity_isolated__WT_WT_mock,0.20221533496666666,0.3538963028375352,3.0,130.0,0.6046423746,152.0,0.062499388200000006,156.0,-0.0604957579,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31715021995000003,0.13438381044875175,2.0,132.0,0.22212651630000002,135.0,0.4121739236,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.04522909655000001,0.20118344404968977,2.0,133.0,-0.097029081,137.0,0.18748727410000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5092095465,0.18246351984278578,2.0,149.0,0.38018835430000003,151.0,0.6382307387,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07984170950000001,0.020880816555544093,3.0,153.0,0.08019837910000001,155.0,0.0587848429,158.0,0.1005419065,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.078299444,0.14190194913931753,2.0,154.0,-0.022040386500000002,157.0,0.1786392745,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5074983955000001,0.19850562904299068,2.0,171.0,0.36713371910000003,175.0,0.6478630719,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.22779230595000002,0.04133497560432682,2.0,173.0,0.19856406440000002,177.0,0.25702054750000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.5901631863120731e-18,0.0909952367563324,3.0,178.0,0.0925788961,182.0,-0.0893242492,183.0,-0.0032546469000000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6609422742333334,0.23736018361904007,3.0,179.0,-0.9240210963000001,180.0,-0.4628295442,181.0,-0.5959761822,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.15637748193899587,3.0,184.0,-0.048385291000000004,185.0,-0.1264661232,186.0,0.17485141410000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11200714326666668,0.0928430468471693,3.0,187.0,-0.08797829380000001,188.0,-0.21450246180000002,189.0,-0.0335406742,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.06762288890000001,0.3102480757094858,3.0,190.0,-0.1481983046,191.0,-0.0720948201,192.0,0.42316179140000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1421923331,0.31853822389375697,3.0,193.0,0.0524962194,194.0,-0.12188121090000001,195.0,0.49596199080000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3734450921333334,0.13999703736921743,3.0,196.0,0.3470461763,197.0,0.2485268705,198.0,0.5247622296000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09251915546666667,0.2893612383584757,3.0,199.0,-0.3751674874,200.0,-0.10550755090000001,201.0,0.20311757190000002,,,,,,,,,,,,,,,,,,,,,,
