,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28941871049371615,3.0,57.0,0.095524856,58.0,0.229581116,59.0,-0.325105972,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34216047433333335,0.08505036406194152,3.0,60.0,0.251492296,61.0,0.354813904,62.0,0.42017522300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4878942660132467,2.0,63.0,0.34499334400000004,64.0,-0.34499334400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.736316245,0.8896773213578233,2.0,65.0,-0.107219378,66.0,-1.3654131120000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.5154430657732556,4.0,67.0,-0.20582409999999998,68.0,-2.041949895,70.0,1.399147017,71.0,0.8486269780000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16756427550000003,0.9553835070940658,2.0,69.0,0.843122432,72.0,-0.507993881,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.5756360257102004,3.0,73.0,-0.105762271,76.0,0.621183512,77.0,-0.51542124,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16564765500000003,0.14391432919083566,3.0,74.0,0.27532779300000004,75.0,0.002691747,84.0,0.218923425,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.016937111666666674,0.3447668779015325,3.0,78.0,-0.35909013,79.0,0.31816219500000004,80.0,0.09173927,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04351868033333336,0.6459348237728108,3.0,81.0,-0.149918733,82.0,-0.483596142,83.0,0.7640709160000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5759412455,0.11649925399070293,2.0,85.0,-0.493563833,86.0,-0.658318658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28234410319893316,2.0,87.0,-0.19964743000000001,88.0,0.19964743000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6074384000287736,2.0,89.0,-1.136630593,90.0,1.136630593,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.117421415,0.1740242425528885,2.0,91.0,0.0056323070000000005,92.0,-0.240475137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9251155885,0.8467479727676961,2.0,93.0,1.523856822,94.0,0.326374355,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3082414075,1.3525834639785175,2.0,95.0,-0.648179532,96.0,1.264662347,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.202008666,0.14001808727369552,2.0,97.0,1.103000927,98.0,1.301016405,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03349190950000003,1.1790964557021304,2.0,99.0,0.8672390090000001,100.0,-0.80025519,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5392441335793076,5.0,101.0,0.531494965,102.0,0.176106661,103.0,-0.12270059100000001,104.0,0.28353839000000003,105.0,-0.868439425,,,,,,
42,Mucin_glycans__MUC5B,-0.24657459000000004,0.3835647220705227,2.0,106.0,-0.5177958060000001,107.0,0.024646626,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27282051100000004,0.5821043892540608,2.0,108.0,0.6844304720000001,109.0,-0.13878945,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11152808566666668,0.1660874719485365,3.0,110.0,-0.28823777700000003,111.0,-0.087712469,112.0,0.041365989000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7620311000000001,0.581787045264428,3.0,113.0,-1.431862904,114.0,-0.471501928,115.0,-0.38272846800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.869704581260993,6.0,116.0,0.529796157,117.0,0.9726025650000001,118.0,0.7699265510000001,119.0,-0.992045339,120.0,-0.358367567,121.0,-0.9219123680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4435594132949704,2.0,122.0,0.313643869,123.0,-0.313643869,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.392133894,0.1380682827509806,2.0,124.0,-0.294504875,125.0,-0.489762913,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24724402050000002,0.32679691052069954,2.0,126.0,-0.016163709000000002,127.0,-0.478324332,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07443327975,0.3758488574978166,4.0,128.0,-0.101071899,129.0,-0.593212991,130.0,0.14726359,131.0,0.24928818100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.5039848414134999,4.0,132.0,0.558234703,133.0,-0.356657508,134.0,0.288348215,135.0,-0.48992540900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.062209685,0.0490750448493368,2.0,136.0,0.096910982,137.0,0.027508388,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.47008518588879056,3.0,138.0,0.39492584000000003,139.0,-0.519961397,140.0,0.12503555700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8085189345114915,5.0,141.0,-0.8489966010000001,142.0,-0.9053826930000001,145.0,0.568128019,146.0,0.43831456900000004,147.0,0.747936704,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8540504375,0.8120282505797638,2.0,143.0,-1.279859755,144.0,-2.42824112,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5095772603333334,0.7851929894725466,3.0,148.0,-0.906900684,149.0,0.39486671500000003,150.0,-1.016697812,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.014410387499999996,0.324487448861656,2.0,151.0,0.243857663,152.0,-0.215036888,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1600062603648916,3.0,153.0,0.117435172,154.0,0.064808681,155.0,-0.182243853,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.472174518592146,2.0,156.0,-0.333877804,157.0,0.333877804,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.48420259400000004,0.25463344687186473,2.0,158.0,0.304149557,159.0,0.6642556310000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11633330663576016,2.0,160.0,0.08226007,161.0,-0.08226007,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28434684350000006,0.3828059095201755,2.0,162.0,0.013662189000000002,163.0,0.5550314980000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07352410966666668,0.3022258652439793,3.0,164.0,-0.274816261,165.0,0.229399125,166.0,0.26598946500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06116962268049437,2.0,167.0,-0.043253455,168.0,0.043253455,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.334913486875,0.4609798460606201,8.0,169.0,1.09748706,170.0,1.393973844,171.0,1.20908127,172.0,0.812954751,182.0,1.294747018,183.0,0.8584162230000001,214.0,2.073911025,215.0,1.938736704
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.749640569,0.9402916980718233,2.0,173.0,1.414527205,174.0,0.084753933,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0750546915,0.14637552665853168,2.0,175.0,0.178557819,176.0,-0.028448436,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.016822830499999997,0.4051316026403991,2.0,177.0,0.269648473,178.0,-0.303294134,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6598055155714286,0.8526322216294758,7.0,179.0,-1.1498851700000001,180.0,0.8082966880000001,181.0,0.48056203900000005,194.0,0.9441461430000001,195.0,1.442988635,199.0,1.187340531,200.0,0.9051897430000001,,
70,aeruPRECISE2.0__LB_wt,0.5270917629999999,2.2174304146538595,4.0,184.0,-2.146472929,185.0,-0.44589215,230.0,2.288363203,231.0,2.4123689280000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6127927299556437,2.0,186.0,-1.140416676,187.0,1.140416676,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3442388975,0.20473104395502587,2.0,188.0,1.489005607,189.0,1.199472188,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.125409667,0.3873289456231997,2.0,190.0,0.39929259100000003,191.0,-0.148473257,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9400448248333335,0.36997805037951764,6.0,192.0,0.5637264780000001,193.0,0.531932591,196.0,0.9179911260000001,197.0,0.9673854,226.0,1.518668742,227.0,1.140564612,,,,
75,aeruPRECISE2.0__R10LB_wt,1.222065671,0.3217672942141719,7.0,198.0,1.035982496,216.0,1.230371031,217.0,1.530121032,218.0,1.541602844,219.0,1.3297663050000001,228.0,0.60976939,229.0,1.276846599,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0881439155,0.06288740920884328,4.0,201.0,1.014903123,202.0,1.063183932,207.0,1.160217854,208.0,1.114270753,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.900035964,0.46074568764466656,4.0,203.0,1.238752957,204.0,1.349353171,209.0,0.57582453,210.0,0.436213198,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8496081163333334,0.6970626106997059,3.0,205.0,1.022157982,206.0,1.444190137,213.0,0.08247623,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7424583920000001,0.32370093752447604,2.0,211.0,0.97134952,212.0,0.5135672640000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7159152053333333,0.8573602501858467,6.0,220.0,1.087760369,221.0,1.22691193,222.0,0.975945096,223.0,1.146764022,224.0,-1.015509016,225.0,0.873618831,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3914414654999998,0.490014643783467,2.0,232.0,1.737934143,233.0,1.044948788,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6035648460000003,0.0621411138587393,2.0,234.0,2.647505249,251.0,2.559624443,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.61048017,1.3705005563287571,2.0,235.0,4.579570407,250.0,2.641389933,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.459551023,0.6477337117760817,2.0,236.0,2.001534123,247.0,2.917567923,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9919435570000001,0.5135796893230374,2.0,237.0,1.628787876,246.0,2.355099238,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1386914855,0.9061492769519347,2.0,238.0,1.497947187,239.0,2.779435784,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.871410282,0.16655589103865406,2.0,240.0,1.989183082,241.0,1.753637482,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3073999545,1.1710514996200314,2.0,242.0,3.135458411,243.0,1.4793414980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.991089415,0.45379377561837586,2.0,244.0,2.311970071,245.0,1.6702087589999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6790361800000002,1.0399253048684942,2.0,248.0,0.943697945,249.0,2.414374415,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.567119875,0.09284982939893364,2.0,252.0,1.632774619,253.0,1.501465131,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24965475525000003,0.13420078435661417,4.0,254.0,0.11487857,255.0,0.164796297,286.0,0.40713907400000005,287.0,0.31180508,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2808660060000001,0.026766657460475983,2.0,256.0,1.261939121,257.0,1.299792891,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5836368238,1.1871142320988555,5.0,258.0,-1.939480542,259.0,0.7278711760000001,260.0,-1.420449486,261.0,0.560545465,296.0,-0.8466707320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.116658763,0.7223712833624253,2.0,262.0,-0.60586513,263.0,-1.627452396,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2135474635000003,0.5046916151774975,2.0,264.0,1.8566766000000001,265.0,2.570418327,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8826871295,0.34518500881920766,2.0,266.0,2.12676979,267.0,1.6386044690000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.29083150350000003,0.3775528641544288,2.0,268.0,-0.557801694,269.0,-0.023861313000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5319350640000002,0.21637160761386687,2.0,270.0,1.6849328950000002,271.0,1.378937233,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.32131739400000003,0.01728392701805491,2.0,272.0,-0.309095812,273.0,-0.33353897600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.421580326,0.19299617346477824,2.0,274.0,1.5580492289999999,281.0,1.285111423,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17472245100000003,0.18503272275291988,2.0,275.0,-0.30556034400000004,276.0,-0.043884558000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1389508135,0.1789458840975972,4.0,277.0,1.974207564,278.0,2.36488872,288.0,2.197807997,289.0,2.018898973,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2654945155,0.24080311967534093,4.0,279.0,1.622868463,280.0,1.158639677,290.0,1.181734482,291.0,1.09873544,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0426319735,0.5111961264088594,2.0,282.0,-0.681161726,283.0,-1.404102221,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.546004145,0.35256493875177514,2.0,284.0,1.795305204,285.0,1.296703086,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0163522185,0.15362383927038278,2.0,292.0,-2.90772376,293.0,-3.124980677,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7648358745,0.07345718480148017,2.0,294.0,1.7128938009999999,295.0,1.816777948,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1233547765000003,0.0008526880466178261,2.0,297.0,2.123957718,298.0,2.122751835,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23734823150525447,2.0,299.0,-0.167830544,304.0,0.167830544,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16301650250000002,0.6836832390276012,2.0,300.0,-0.320420552,305.0,0.6464535570000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4204840881666667,0.5824633407260729,6.0,301.0,0.079038128,302.0,-0.8400752840000001,303.0,-1.342830793,306.0,-0.48480095,307.0,0.081853822,308.0,-0.016089452,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5862255955,0.1860758063714397,2.0,309.0,0.454650131,310.0,0.71780106,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6771603979999999,0.5139564570292569,2.0,311.0,0.313738302,312.0,1.040582494,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7141122955,0.8533641191892446,2.0,313.0,-0.11069274,314.0,-1.317531851,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6387130968283695,2.0,315.0,-0.451638362,316.0,0.451638362,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.540370644,0.6909380407583833,2.0,317.0,1.028937618,318.0,0.05180367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9298455445,1.053572984054665,2.0,319.0,1.674834146,320.0,0.18485694300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04022279202622516,2.0,321.0,0.028441809000000002,322.0,-0.028441809000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23701805066666667,0.5887324929120348,3.0,323.0,-0.43758759900000005,324.0,0.501613508,325.0,0.6470282430000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1232037185,0.014078254890011783,2.0,326.0,0.13315854800000002,327.0,0.113248889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2450837859441773,2.0,328.0,0.17330040700000002,329.0,-0.17330040700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37612747901201976,2.0,330.0,0.265962291,331.0,-0.265962291,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16088326800000002,0.6640728988796374,2.0,332.0,0.308687182,333.0,-0.630453718,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02514812366666667,0.28288436605014927,3.0,334.0,0.12139239900000001,335.0,-0.29330038,336.0,0.24735235200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4976661659606841,3.0,337.0,0.2383769,338.0,-0.5720172840000001,339.0,0.333640384,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7155697965000001,0.16598488180674925,2.0,340.0,0.8329388320000001,341.0,0.5982007610000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.339652558281738,3.0,342.0,0.284545684,343.0,-0.376023084,344.0,0.0914774,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43929445773205045,2.0,345.0,-0.31062809,346.0,0.31062809,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09061988799999998,0.9091033732151538,2.0,347.0,-0.552213272,348.0,0.733453048,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17823443828160204,3.0,349.0,0.10045791200000001,350.0,-0.20578817600000002,351.0,0.105330264,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5289693390000001,0.38832549383734294,2.0,352.0,-0.254381749,353.0,-0.8035569290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999903274319e-10,0.2654842118098993,4.0,354.0,0.341913153,361.0,-0.049256268000000006,365.0,-0.303316961,366.0,0.010660075000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2426342235,0.12370147455412922,2.0,355.0,1.330104375,356.0,1.155164072,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0362838165000001,0.012766102292008055,2.0,357.0,1.045310814,358.0,1.027256819,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1674241242,0.7503924223395148,5.0,359.0,-0.30551029300000004,360.0,-0.29002126500000003,362.0,-0.091015942,363.0,0.038648645,364.0,1.485019476,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.62574175,0.04986320445242366,2.0,367.0,-0.59048314,368.0,-0.6610003600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.519068302,0.23527549788284374,2.0,369.0,-0.685433202,370.0,-0.352703402,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16181025,0.3466302099220528,2.0,371.0,0.406914822,374.0,-0.083294322,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.591703973,0.14317881498761975,2.0,372.0,-0.490461262,373.0,-0.692946684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9369071076666667,0.10016577832080426,3.0,375.0,0.835769168,376.0,1.036071561,377.0,0.938880594,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.24493760777602372,3.0,378.0,-0.266293583,379.0,0.050622688000000006,380.0,0.215670894,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.2826953533203055,3.0,381.0,-0.301561103,382.0,0.25900411,383.0,0.042556994,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10283509400000002,0.10458217198243848,2.0,384.0,0.17678585700000002,385.0,0.028884331000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.39398590807393097,5.0,386.0,-0.077234095,387.0,0.6780632520000001,388.0,-0.073109698,389.0,-0.19114191100000003,390.0,-0.336577548,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5159471304000001,0.5319105413439629,5.0,391.0,0.07964309700000001,392.0,1.302413808,393.0,0.398664785,394.0,0.024038949,395.0,0.774975013,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7361715950000001,1.0856533361366167,2.0,396.0,-1.503844431,397.0,0.031501241,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31153101180892884,2.0,398.0,0.220285691,399.0,-0.220285691,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37934255071050527,2.0,400.0,0.26823569,401.0,-0.26823569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1925124916666665,1.016680589433886,3.0,402.0,2.366471813,403.0,0.603519172,404.0,0.60754649,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11314458597858243,2.0,405.0,0.080005304,406.0,-0.080005304,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13917433,0.13254796092144042,2.0,407.0,0.23289989200000003,408.0,0.045448768,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17863652600000002,0.3961874761403147,2.0,409.0,0.10151032500000001,410.0,-0.45878337700000005,,,,,,,,,,,,
