,PA3051
SRX6747266,0.024646626
SRX6747268,0.6844304720000001
SRX6747269,-0.13878945
ERX2456848,-0.28823777700000003
ERX2456849,-0.087712469
ERX2456850,0.041365989000000006
ERX2456851,-1.431862904
ERX2456852,-0.471501928
ERX2456853,-0.38272846800000004
ERX2456854,0.529796157
ERX2456855,0.9726025650000001
ERX2456856,0.7699265510000001
ERX2456857,-0.992045339
ERX2456858,-0.358367567
ERX2456859,-0.9219123680000001
SRX1156127,0.313643869
SRX1156135,-0.313643869
SRX1156136,-0.294504875
SRX1156137,-0.489762913
SRX1156138,-0.016163709000000002
SRX1156140,-0.478324332
ERX3558798,-0.101071899
ERX3558799,-0.593212991
ERX3558800,0.14726359
ERX3558801,0.24928818100000003
ERX3558802,0.558234703
ERX3558803,-0.356657508
ERX3558804,0.288348215
ERX3558805,-0.48992540900000003
ERX3593017,0.096910982
ERX3593018,0.027508388
ERX3593020,0.39492584000000003
ERX3593021,-0.519961397
ERX3593022,0.12503555700000002
SRX2520351,-0.8489966010000001
SRX2520352,-0.9053826930000001
SRX2520353,-1.279859755
SRX2520354,-2.42824112
SRX2520355,0.568128019
SRX2520356,0.43831456900000004
SRX2520357,0.747936704
SRX2520358,-0.906900684
SRX2520359,0.39486671500000003
SRX2520360,-1.016697812
SRX3169722,0.243857663
SRX3169723,-0.215036888
SRX3169725,0.117435172
SRX3169726,0.064808681
SRX3169728,-0.182243853
SRX8143226,-0.333877804
SRX8143227,0.333877804
SRX8143228,0.304149557
SRX8143229,0.6642556310000001
SRX6853212,0.08226007
SRX6853213,-0.08226007
SRX6853214,0.013662189000000002
SRX6853215,0.5550314980000001
SRX7747527,-0.274816261
SRX7747528,0.229399125
SRX7747537,0.26598946500000004
SRX7747538,-0.043253455
SRX7747540,0.043253455
Paeru_0017,1.09748706
Paeru_0018,1.393973844
Paeru_0019,1.20908127
Paeru_0020,0.812954751
Paeru_0033,1.414527205
Paeru_0034,0.084753933
Paeru_0035,0.178557819
Paeru_0036,-0.028448436
Paeru_0037,0.269648473
Paeru_0038,-0.303294134
Paeru_0039,-1.1498851700000001
Paeru_0041,0.8082966880000001
Paeru_0040,0.48056203900000005
Paeru_0042,1.294747018
Paeru_0043,0.8584162230000001
Paeru_0044,-2.146472929
Paeru_0045,-0.44589215
Paeru_0046,-1.140416676
Paeru_0047,1.140416676
Paeru_0048,1.489005607
Paeru_0049,1.199472188
Paeru_0050,0.39929259100000003
Paeru_0051,-0.148473257
Paeru_0052,0.5637264780000001
Paeru_0053,0.531932591
Paeru_0056,0.9441461430000001
Paeru_0057,1.442988635
Paeru_0058,0.9179911260000001
Paeru_0059,0.9673854
Paeru_0060,1.035982496
Paeru_0061,1.187340531
Paeru_0062,0.9051897430000001
Paeru_0063,1.014903123
Paeru_0064,1.063183932
Paeru_0065,1.238752957
Paeru_0066,1.349353171
Paeru_0068,1.022157982
Paeru_0069,1.444190137
Paeru_0070,1.160217854
Paeru_0071,1.114270753
Paeru_0072,0.57582453
Paeru_0073,0.436213198
Paeru_0074,0.97134952
Paeru_0075,0.5135672640000001
Paeru_0077,0.08247623
Paeru_0106,2.073911025
Paeru_0107,1.938736704
Paeru_0111,1.230371031
Paeru_0112,1.530121032
Paeru_0131,1.541602844
Paeru_0132,1.3297663050000001
Paeru_0133,1.087760369
Paeru_0134,1.22691193
Paeru_0135,0.975945096
Paeru_0136,1.146764022
Paeru_0137,-1.015509016
Paeru_0138,0.873618831
Paeru_0161,1.518668742
Paeru_0162,1.140564612
Paeru_0166,0.60976939
Paeru_0167,1.276846599
Paeru_0220,2.288363203
Paeru_0221,2.4123689280000002
Paeru_0258,1.737934143
Paeru_0259,1.044948788
Paeru_0260,2.647505249
Paeru_0261,4.579570407
Paeru_0262,2.001534123
Paeru_0263,1.628787876
Paeru_0264,1.497947187
Paeru_0265,2.779435784
Paeru_0266,1.989183082
Paeru_0267,1.753637482
Paeru_0268,3.135458411
Paeru_0269,1.4793414980000001
Paeru_0270,2.311970071
Paeru_0271,1.6702087589999999
Paeru_0282,2.355099238
Paeru_0283,2.917567923
Paeru_0284,0.943697945
Paeru_0285,2.414374415
Paeru_0286,2.641389933
Paeru_0287,2.559624443
Paeru_0001,1.632774619
Paeru_0002,1.501465131
Paeru_0005,0.11487857
Paeru_0006,0.164796297
Paeru_0007,1.261939121
Paeru_0009,1.299792891
Paeru_0011,-1.939480542
Paeru_0012,0.7278711760000001
Paeru_0013,-1.420449486
Paeru_0014,0.560545465
Paeru_0021,-0.60586513
Paeru_0022,-1.627452396
Paeru_0023,1.8566766000000001
Paeru_0024,2.570418327
Paeru_0025,2.12676979
Paeru_0026,1.6386044690000001
Paeru_0031,-0.557801694
Paeru_0032,-0.023861313000000002
Paeru_0102,1.6849328950000002
Paeru_0103,1.378937233
Paeru_0104,-0.309095812
Paeru_0105,-0.33353897600000004
Paeru_0108,1.5580492289999999
Paeru_0109,-0.30556034400000004
Paeru_0110,-0.043884558000000004
Paeru_0121,1.974207564
Paeru_0122,2.36488872
Paeru_0123,1.622868463
Paeru_0124,1.158639677
Paeru_0125,1.285111423
Paeru_0126,-0.681161726
Paeru_0127,-1.404102221
Paeru_0128,1.795305204
Paeru_0129,1.296703086
Paeru_0139,0.40713907400000005
Paeru_0140,0.31180508
Paeru_0157,2.197807997
Paeru_0158,2.018898973
Paeru_0159,1.181734482
Paeru_0160,1.09873544
Paeru_0163,-2.90772376
Paeru_0165,-3.124980677
Paeru_0218,1.7128938009999999
Paeru_0219,1.816777948
Paeru_0254,-0.8466707320000001
Paeru_0256,2.123957718
Paeru_0257,2.122751835
SRX591667,-0.167830544
SRX591668,-0.320420552
SRX591669,0.079038128
SRX591670,-0.8400752840000001
SRX591671,-1.342830793
SRX591675,0.167830544
SRX591676,0.6464535570000001
SRX591677,-0.48480095
SRX591678,0.081853822
SRX591679,-0.016089452
ERX541575,0.454650131
ERX541576,0.71780106
ERX541577,0.313738302
ERX541578,1.040582494
ERX541585,-0.11069274
ERX541586,-1.317531851
ERX541587,-0.451638362
ERX541588,0.451638362
ERX541593,1.028937618
ERX541594,0.05180367
ERX541595,1.674834146
ERX541596,0.18485694300000002
SRX3763712,0.028441809000000002
SRX3763714,-0.028441809000000002
SRX3763715,-0.43758759900000005
SRX3763716,0.501613508
SRX3763717,0.6470282430000001
ERX2259197,0.13315854800000002
ERX2259198,0.113248889
ERX2259199,0.17330040700000002
ERX2259200,-0.17330040700000002
SRX1516139,0.265962291
SRX1516140,-0.265962291
SRX1516141,0.308687182
SRX1516142,-0.630453718
ERX2068556,0.12139239900000001
ERX2068557,-0.29330038
ERX2068558,0.24735235200000003
ERX2068559,0.2383769
ERX2068560,-0.5720172840000001
ERX2068561,0.333640384
SRX2652927,0.8329388320000001
SRX2652931,0.5982007610000001
SRX2652933,0.284545684
SRX2652935,-0.376023084
SRX2652937,0.0914774
SRX3324112,-0.31062809
SRX3324113,0.31062809
SRX3324116,-0.552213272
SRX3324117,0.733453048
SRX6747953,0.10045791200000001
SRX6747954,-0.20578817600000002
SRX6747955,0.105330264
SRX6747957,-0.254381749
SRX6747958,-0.8035569290000001
SRX7058493,0.341913153
SRX7058498,1.330104375
SRX7058499,1.155164072
SRX7058500,1.045310814
SRX7058501,1.027256819
SRX7058502,-0.30551029300000004
SRX7058503,-0.29002126500000003
SRX7058504,-0.049256268000000006
SRX7058505,-0.091015942
SRX7058506,0.038648645
SRX7058508,1.485019476
SRX7058510,-0.303316961
SRX7058511,0.010660075000000001
SRX7058512,-0.59048314
SRX7058513,-0.6610003600000001
SRX7058514,-0.685433202
SRX7058515,-0.352703402
SRX7058492,0.406914822
SRX7058494,-0.490461262
SRX7058495,-0.692946684
SRX7058509,-0.083294322
SRX6923929,0.835769168
SRX6923930,1.036071561
SRX6923932,0.938880594
SRX6923933,-0.266293583
SRX6923934,0.050622688000000006
SRX6923935,0.215670894
SRX7940213,-0.301561103
SRX7940214,0.25900411
SRX7940215,0.042556994
SRX7940216,0.17678585700000002
SRX7940217,0.028884331000000003
SRX6874325,-0.077234095
SRX6874326,0.6780632520000001
SRX6874327,-0.073109698
SRX6874328,-0.19114191100000003
SRX6874329,-0.336577548
SRX6874330,0.07964309700000001
SRX6874331,1.302413808
SRX6874332,0.398664785
SRX6874333,0.024038949
SRX6874334,0.774975013
SRX2255950,-1.503844431
SRX2255951,0.031501241
SRX2255954,0.220285691
SRX2255955,-0.220285691
ERX2813653,0.26823569
ERX2813654,-0.26823569
ERX2813656,2.366471813
ERX2813657,0.603519172
ERX2813658,0.60754649
SRX2711962,0.080005304
SRX2711963,-0.080005304
SRX2711964,0.23289989200000003
SRX2711965,0.045448768
SRX2711966,0.10151032500000001
SRX2711967,-0.45878337700000005
