k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.005858642000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.005272291,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.004912001,,,Singlet
97,MmsR,False,-0.0046261900000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004603392,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.004272899,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.004199902,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.004155061000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.003916075000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0038828490000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003827149,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.0035570780000000004,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.003522841,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.00347046,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.003361114,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00320424,,,Uncharacterized
6,Translational-2,False,0.0029845690000000003,,,Translational
2,PrrF,False,0.002864305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002716379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.002582183,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00256011,,,Singlet
56,Uncharacterized-1,False,0.0024562480000000003,,,Uncharacterized
35,QscR-2,False,0.00235152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.001926331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.001821548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001745622,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.0016137310000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.00160688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001601523,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.0015929610000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.001452926,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.0014123220000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0012509510000000001,,,Singlet
71,Sigma-70,False,0.001209459,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.001099727,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0010545860000000002,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.001023538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000970014,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.000780968,,,Uncharacterized
84,Iron acquisition,False,0.0005137,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.0005117300000000001,,,Uncharacterized
52,Singlet-6,False,-0.000437697,,,Singlet
100,Uncharacterized-4,False,0.000406382,,,Uncharacterized
59,NRPS,False,0.000361201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.000170618,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.000169738,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.000147212,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-8.84e-05,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-7.379999999999999e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,5.15e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
