,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,-0.9043822340000001,0.11856515766871419,2.0,212.0,-0.988220461,213.0,-0.8205440070000001,,,,,,,,
127,fps__bw_glc,0.030425971000000003,0.045112883723829406,2.0,214.0,-0.0014736550000000001,215.0,0.062325597,,,,,,,,
128,fps__fps_thrA_ale1,0.129672455,0.15411034782772234,2.0,216.0,0.238644927,217.0,0.020699983,,,,,,,,
129,fps__fps_thrA_ale2,0.004737022500000001,0.026162626341889695,2.0,218.0,-0.013762748,219.0,0.023236793000000002,,,,,,,,
130,fps__fps_serB_ale1,0.0089048525,0.021196807750661052,2.0,220.0,-0.0060835540000000006,221.0,0.023893259,,,,,,,,
131,fps__fps_serB_ale4,0.12236060600000001,0.0932269959133778,2.0,222.0,0.056439165000000006,223.0,0.188282047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.316446228,0.09013786558947598,2.0,224.0,-0.252709132,225.0,-0.38018332400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.514432722,0.04649460431539343,2.0,226.0,-0.5473093720000001,227.0,-0.48155607200000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.7205740070000001,,1.0,228.0,-0.7205740070000001,,,,,,,,,,
135,pal__lyx_ale2,-0.643490798,0.03785518780499184,2.0,229.0,-0.616723138,230.0,-0.6702584580000001,,,,,,,,
136,pal__lyx_ale4,-0.9077632910000001,0.06710483234282796,2.0,231.0,-0.8603130090000001,232.0,-0.9552135730000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2876104415,0.06105115896012171,2.0,233.0,-1.2444407530000001,234.0,-1.33078013,,,,,,,,
138,pal__5drib_ale10,-0.835020881,,1.0,235.0,-0.835020881,,,,,,,,,,
139,pal__arab_ale14_f9,-0.072646345,0.021920987625079345,2.0,236.0,-0.057145866000000003,237.0,-0.088146824,,,,,,,,
140,pal__arab_ale14,-0.3759565895,0.01938998587595617,2.0,238.0,-0.36224579900000003,239.0,-0.38966738,,,,,,,,
141,pal__arab_ale16,-0.7609208120000001,0.21408882226525025,2.0,240.0,-0.91230447,241.0,-0.6095371540000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.17730005350000003,0.11974153091548775,2.0,242.0,-0.092630005,243.0,-0.26197010200000004,,,,,,,,
143,pal__tartr_ale26,-0.0055372865,0.014188031803577425,2.0,244.0,-0.01556974,245.0,0.004495167,,,,,,,,
144,pal__tartr_ale28_f10,-0.782886749,0.08460599246355824,2.0,246.0,-0.7230612780000001,247.0,-0.84271222,,,,,,,,
145,pal__tartr_ale28,-0.44369927200000003,0.11584922133335986,2.0,248.0,-0.525617042,249.0,-0.36178150200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2625999845,0.20317169389738723,2.0,250.0,-0.11893590200000001,251.0,-0.406264067,,,,,,,,
147,efeU__delmenFentC,-1.5979460345,0.003080106934267084,2.0,252.0,-1.59576807,253.0,-1.600123999,,,,,,,,
148,efeU__menFentC_ale39,-0.6236584235,0.032550831235668404,2.0,254.0,-0.60064151,255.0,-0.646675337,,,,,,,,
149,efeU__menFentC_ale29,-0.5192097725,0.06284204971904661,2.0,256.0,-0.5636458120000001,257.0,-0.47477373300000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1956602275,0.00477378606712791,2.0,258.0,-0.199035804,259.0,-0.192284651,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7210443625,0.010971210722915318,2.0,260.0,-0.72880218,261.0,-0.713286545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.61638503,0.03147370749670219,2.0,262.0,-0.638640302,263.0,-0.594129758,,,,,,,,
153,efeU__menFentCubiC_ale38,0.451391702,0.12929303951319443,2.0,264.0,0.542815687,265.0,0.359967717,,,,,,,,
154,misc2__salc_glc,-0.24082457150000003,0.04631239491869691,2.0,266.0,-0.27357238,267.0,-0.20807676300000003,,,,,,,,
155,misc2__dbcn_glc,-0.7344296810000001,0.21483067061681013,2.0,268.0,-0.8863379050000001,269.0,-0.582521457,,,,,,,,
156,misc2__tyr_glc,-0.31046027200000004,0.09562346989027347,2.0,270.0,-0.37807627600000004,271.0,-0.242844268,,,,,,,,
157,misc2__arg_cytd,-0.0419149085,0.060539606801913115,2.0,272.0,-0.084722875,273.0,0.0008930580000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.364016346,0.02096656600453211,2.0,274.0,-0.378841947,275.0,-0.349190745,,,,,,,,
159,nquinone__delubiC,-0.319701096,0.018020998156201024,2.0,276.0,-0.306958326,277.0,-0.33244386600000003,,,,,,,,
160,nquinone__ubiC_ale1,0.058057361,0.014223871510781872,2.0,278.0,0.047999565,279.0,0.06811515700000001,,,,,,,,
161,nquinone__ubiC_ale2,0.10815630200000001,0.02581088950861728,2.0,280.0,0.08990524700000001,281.0,0.126407357,,,,,,,,
162,nquinone__ubiC_ale3,-0.601866169,0.013031440576114378,2.0,282.0,-0.6110807890000001,283.0,-0.592651549,,,,,,,,
163,nquinone__ubiC_ale4,0.0910203775,0.0460969691809542,2.0,284.0,0.058424898,285.0,0.12361585700000001,,,,,,,,
164,nquinone__delpdhR,0.19408042200000003,0.0315703873784667,2.0,286.0,0.216404057,287.0,0.17175678700000002,,,,,,,,
165,quinone__glu_ale4,-0.8580838715,0.31591639119221876,2.0,288.0,-0.634697249,289.0,-1.081470494,,,,,,,,
166,quinone__delmenF,0.2205858685,0.24990520979515374,2.0,290.0,0.39729553700000003,291.0,0.0438762,,,,,,,,
167,quinone__menF_ale5,-0.5751750005,0.016107808329722553,2.0,292.0,-0.586564941,293.0,-0.5637850600000001,,,,,,,,
168,quinone__menF_ale6,-0.664327727,0.03361451711736488,2.0,294.0,-0.640558674,295.0,-0.68809678,,,,,,,,
169,quinone__menF_ale7,-1.0757256775,0.038594314502550825,2.0,296.0,-1.103015979,297.0,-1.048435376,,,,,,,,
170,quinone__menF_ale8,-0.9190892724999999,0.32354483875278167,2.0,298.0,-1.147870022,299.0,-0.690308523,,,,,,,,
171,quinone__delmenFubiC,-0.31169054,0.1300874966092745,2.0,300.0,-0.403676291,301.0,-0.219704789,,,,,,,,
172,quinone__menFubiC_ale1,-0.6020143520000001,0.01050394961215975,2.0,302.0,-0.609441766,303.0,-0.5945869380000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.047413285,0.04238634785782507,2.0,304.0,-1.017441611,305.0,-1.077384959,,,,,,,,
174,quinone__menFubiC_ale3,-0.0721782205,0.013640929144837772,2.0,306.0,-0.08182381400000001,307.0,-0.06253262700000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.24623747750000002,0.022012063685602982,2.0,308.0,-0.26180235700000004,309.0,-0.230672598,,,,,,,,
176,oxyR__wt_glc,-0.0281393095,0.047174985995785026,2.0,310.0,-0.061497062000000005,311.0,0.0052184430000000006,,,,,,,,
177,oxyR__wt_h2o2,0.15279045200000002,0.047659937503992285,2.0,312.0,0.119089787,313.0,0.186491117,,,,,,,,
178,oxyR__glu_ale4,-0.624355974,0.10594298484069632,2.0,314.0,-0.5494429710000001,315.0,-0.699268977,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.697356552,0.09584070016452177,2.0,316.0,-0.6295869430000001,317.0,-0.7651261610000001,,,,,,,,
180,oxyR__oxyR_ale17,0.211118607,0.06547883747106237,2.0,318.0,0.257419137,319.0,0.164818077,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.343571757,0.007355607580614927,2.0,320.0,0.348772957,321.0,0.338370557,,,,,,,,
182,oxyR__oxyR_ale18,-0.2331328995,0.13861339631834477,2.0,322.0,-0.331147372,323.0,-0.135118427,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1175629255,0.023136647724615617,2.0,324.0,-0.133923006,325.0,-0.101202845,,,,,,,,
184,oxyR__oxyR_ale19,0.0011065605,0.02085611946084469,2.0,326.0,0.015854064,327.0,-0.013640943,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.04234494900000001,0.02099620226394521,2.0,328.0,-0.057191506,329.0,-0.027498392000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.106497653,0.04519181946802681,2.0,330.0,-0.138453095,331.0,-0.07454221100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.02358949,0.02309101741691886,2.0,332.0,0.007261675,333.0,0.039917305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11366732700000001,0.005103076502738325,2.0,334.0,0.11005890700000001,335.0,0.11727574700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0077683739999999946,0.10211582595606666,2.0,336.0,-0.06443841900000001,337.0,0.079975167,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.01590903199999999,0.23212901271370626,2.0,338.0,0.14823096700000002,339.0,-0.180049031,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.081269194,0.10814324234266699,2.0,340.0,-0.157738014,341.0,-0.0048003740000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.522707102,0.021084403935403243,2.0,342.0,0.537616027,343.0,0.5077981770000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.33107082200000004,0.06457528935499439,2.0,344.0,0.376732447,345.0,0.285409197,,,,,,,,
194,svns_pgi__PaePgi24_54,0.108725719,0.08198543634770464,2.0,346.0,0.050753261,347.0,0.166698177,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1163534445,0.11390418624588391,2.0,348.0,0.035811022000000005,349.0,0.196895867,,,,,,,,
196,abx_media__m9_ctrl,-0.461642156,0.1595052048726495,2.0,350.0,-0.574429368,351.0,-0.348854944,,,,,,,,
197,abx_media__rpmi_ctrl,0.259199462,0.2138659521073152,2.0,352.0,0.410425527,353.0,0.10797339700000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.119199059,0.1497785664313396,2.0,354.0,-1.013289619,355.0,-1.225108499,,,,,,,,
199,abx_media__m9_mero,-0.134295941,0.19445394763329968,2.0,356.0,0.003203764,357.0,-0.271795646,,,,,,,,
200,abx_media__rpmi_mero,0.12373856200000001,0.05720046261206678,2.0,358.0,0.08329172700000001,359.0,0.164185397,,,,,,,,
201,abx_media__camhb_mero,-1.2957336835,0.15566673298662753,2.0,360.0,-1.185660681,361.0,-1.405806686,,,,,,,,
202,abx_media__m9_trisulf,-1.0448126435,0.1593814095671468,2.0,362.0,-1.157512319,363.0,-0.9321129680000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0579499294999999,0.0410754786586292,2.0,364.0,-1.02890518,365.0,-1.086994679,,,,,,,,
204,abx_media__camhb_trisulf,-1.2065869585,0.06315641808025359,2.0,366.0,-1.161928627,367.0,-1.25124529,,,,,,,,
205,abx_media__m9_cef,-1.0552598855,0.11818010903498,2.0,368.0,-0.9716939290000001,369.0,-1.138825842,,,,,,,,
206,abx_media__rpmi_cef,-1.6712742465000001,0.09624225549895593,2.0,370.0,-1.603220695,371.0,-1.7393277980000001,,,,,,,,
207,abx_media__camhb_cef,-1.699862565,0.048607904653840954,2.0,372.0,-1.734233544,373.0,-1.665491586,,,,,,,,
208,abx_media__m9_cipro,-0.9624203785000001,0.018660561390541782,2.0,374.0,-0.975615388,375.0,-0.9492253690000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.884604514,0.2920913085480806,2.0,376.0,-2.091144259,377.0,-1.6780647690000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1193969965,0.021838734842971264,2.0,378.0,-1.134839314,379.0,-1.103954679,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1788953485,0.007447602879954093,2.0,380.0,-0.184161599,381.0,-0.173629098,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44122161700000007,0.025495187544020928,2.0,382.0,0.45924943700000004,383.0,0.42319379700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7831247320000001,0.014901037976639444,2.0,384.0,0.772588107,385.0,0.7936613570000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.219217398,0.04125768946953923,2.0,386.0,-0.190043806,387.0,-0.24839099,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.301199267,0.12972518782251657,2.0,388.0,0.39292882700000004,389.0,0.209469707,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.035742724000000003,0.22340515633992247,2.0,390.0,-0.193714025,391.0,0.122228577,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.409838312,0.009670868929477744,2.0,392.0,-0.416676649,393.0,-0.402999975,,,,,,,,
