,PP_0952
GB032_gg_3,1.0342589086666667
GB032_glc_1,1.0426905826666657
GB032_glc_2,0.7907511196666661
GB032_glc_3,0.8169823226666661
GB032_glu_1,0.916638070666666
GB032_glu_2,0.9224601346666664
GB032_glu_3,1.0665753806666665
GB045_f_1,0.8635241926666666
GB045_f_2,0.8497698426666656
GB045_f_3,0.9144920116666668
GB045_fg_1,0.8795324216666671
GB045_fg_2,0.7563889466666662
GB045_gfg_1,1.0482194416666657
GB045_gfg_2,1.0168849856666655
GB045_gfg_3,1.2234158736666672
GB045_gg_1,1.0609154346666667
GB045_gg_2,1.0891278706666672
GB045_gg_3,1.3323181616666666
GB045_glc_1,0.9455853286666668
GB045_glc_2,1.075634359666667
GB045_glc_3,1.194889414666667
GB045_glu_1,1.1385290626666666
GB045_glu_2,0.9870480096666672
GB045_glu_3,0.988612864666667
GB062_f_1,0.3549376806666657
GB062_f_2,0.5386387086666655
GB062_f_3,0.4389997776666661
GB062_fg_1,0.3389174466666667
GB062_fg_2,0.3227530406666661
GB062_fg_3,0.4187209756666661
GB062_gfg_1,0.7607958356666664
GB062_gfg_2,0.8050979146666659
GB062_gfg_3,0.670403353666666
GB062_gg_1,0.5048691456666656
GB062_gg_2,0.6553607326666668
GB062_gg_3,0.5399585436666658
GB062_glc_1,0.3410118186666668
GB062_glc_2,0.5258526146666664
GB062_glc_3,0.7800859206666662
GB062_glu_1,0.5028724516666667
GB062_glu_2,0.727204964666667
GB062_glu_3,0.9611212126666668
KT2440_f_1,0.3576186516666659
KT2440_f_2,0.0534334176666666
KT2440_f_3,0.2840059606666667
KT2440_fg_1,-0.0898551173333332
KT2440_fg_2,-0.3773064113333335
KT2440_fg_3,0.003117984666666
KT2440_gfg_1,-0.1410326473333336
KT2440_gfg_2,-0.6670081543333337
KT2440_gfg_3,-0.3053871483333337
KT2440_gg_1,-0.2932248913333337
KT2440_gg_2,-0.1534175983333332
KT2440_gg_3,-0.1951053473333335
KT2440_glc_1,-0.0758050593333337
KT2440_glc_2,0.0959345696666664
KT2440_glc_3,0.3696824246666654
KT2440_glu_1,-0.1225053503333333
KT2440_glu_2,-0.1248928943333336
KT2440_glu_3,0.247398244666666
SRX2012748,0.2064374779999997
SRX2012749,-0.2033021450000003
SRX2012750,-0.0031353330000003
SRX2012751,-1.1426759940000002
SRX2012752,-0.3368650840000002
SRX2012753,-0.8931021880000003
SRX2012754,-0.336013673
SRX2012755,-0.5913260280000001
SRX2012756,0.0589152740000002
SRX2012757,0.1401826120000002
SRX2012758,-0.0186610790000001
SRX2012759,-0.2889838720000002
SRX2012760,-0.0163073980000003
SRX2012761,-0.0916361639999996
SRX2012762,-0.0486525310000001
SRX2012763,-0.2315968650000002
SRX2012764,0.3155930539999998
SRX2012765,-0.594818568
SRX2012766,0.1794201270000002
SRX2012767,-0.1926982859999997
SRX2012768,0.3075969079999998
SRX4364709,-0.2087326069999999
SRX4364710,0.06521079
SRX4364711,0.1435218169999998
SRX4364712,0.2393085389999996
SRX4364713,0.4846686959999999
SRX4364714,0.4906988029999999
SRX2020724,-0.6788143364999994
SRX2020727,-0.5813226044999995
SRX2021818,0.0635999185000013
SRX2021819,-0.0635999184999995
SRX2021820,-0.0470243904999989
SRX2021821,-0.436378735499999
SRX2021822,-0.7235221954999993
SRX2021823,-0.6538512794999995
SBRG_relA__LB_control__1,0.1660388600000004
SBRG_relA__LB_control__2,-0.0337187989999998
SBRG_relA__LB_control__3,-0.1323200609999997
SBRG_relA__relA_control__1,-0.0740972139999991
SBRG_relA__relA_control__2,-0.0029734939999999
SBRG_relA__relA_control__3,0.1192996640000005
SBRG_relA__relA_lignin__1,0.3952347020000006
SBRG_relA__relA_lignin__2,0.4043649080000007
SBRG_relA__relA_lignin__3,0.4428930500000003
SRX7747531,0.429777942666667
SRX7747532,0.4391799266666671
SRX7747533,0.3443461846666666
SRX7747534,0.008879601666667
SRX7747535,0.0163119886666667
SRX7747536,-0.0251915903333328
ERX1035001,0.0348002819999999
ERX1035002,-0.0348002819999999
ERX1035005,-0.0913454700000002
ERX1035006,-0.0494866590000002
ERX1035007,0.1149597379999995
ERX1035009,-0.0709924630000005
ERX1035010,-0.0808405849999998
ERX1035011,0.1122525559999996
