,PA2169
SRX2520351,-0.602141004
SRX2520352,-0.831448886
SRX2520353,0.154747284
SRX2520354,-0.772426201
SRX2520355,0.38482174
SRX2520356,0.457693538
SRX2520357,0.591074611
SRX2520358,0.7945470750000001
SRX2520359,0.679427086
SRX2520360,0.744172838
SRX3169722,0.7478400460000001
SRX3169723,0.817274939
SRX3169725,-0.11737594700000001
SRX3169726,-0.35884964900000005
SRX3169728,0.47622559600000003
SRX8143226,-0.6465855110000001
SRX8143227,0.6465855110000001
SRX8143228,0.28763244200000004
SRX8143229,0.418002458
SRX6853212,0.153131756
SRX6853213,-0.153131756
SRX6853214,0.248794863
SRX6853215,0.180713127
SRX7747527,2.07541648
SRX7747528,2.201842372
SRX7747537,2.076433855
SRX7747538,-0.066687647
SRX7747540,0.066687647
Paeru_0017,1.583792684
Paeru_0018,0.936656813
Paeru_0019,0.9359399860000001
Paeru_0020,0.677170563
Paeru_0033,-0.56811466
Paeru_0034,0.139575568
Paeru_0035,0.211182914
Paeru_0036,-0.24783979600000003
Paeru_0037,-1.095272276
Paeru_0038,-0.435203157
Paeru_0039,-0.564957675
Paeru_0041,0.061921637
Paeru_0040,-1.0855562810000001
Paeru_0042,1.290897083
Paeru_0043,1.379229218
Paeru_0044,-2.486827598
Paeru_0045,-2.14506657
Paeru_0046,-0.242664909
Paeru_0047,0.242664909
Paeru_0048,-0.580811892
Paeru_0049,-0.659961621
Paeru_0050,-0.724485735
Paeru_0051,0.10845051
Paeru_0052,-1.633209747
Paeru_0053,-1.7207341999999999
Paeru_0056,-0.427982792
Paeru_0057,-0.001656207
Paeru_0058,-0.536750293
Paeru_0059,-0.558439357
Paeru_0060,-0.8364175770000001
Paeru_0061,0.845462844
Paeru_0062,0.374886643
Paeru_0063,-1.246523075
Paeru_0064,-1.622171701
Paeru_0065,-0.7372143790000001
Paeru_0066,-0.907959073
Paeru_0068,-1.8414742940000002
Paeru_0069,-1.619940976
Paeru_0070,1.31466197
Paeru_0071,1.9467788810000002
Paeru_0072,-3.191515395
Paeru_0073,-0.9390160160000001
Paeru_0074,-2.781164755
Paeru_0075,-2.729832364
Paeru_0077,-1.942894048
Paeru_0106,1.234889158
Paeru_0107,1.848458345
Paeru_0111,-0.7432641680000001
Paeru_0112,-1.263635951
Paeru_0131,-0.7592184030000001
Paeru_0132,2.062474348
Paeru_0133,1.98034993
Paeru_0134,0.8931908580000001
Paeru_0135,1.080478422
Paeru_0136,1.3633138439999999
Paeru_0137,1.3721153400000001
Paeru_0138,1.774653124
Paeru_0161,-1.522684317
Paeru_0162,-1.896541931
Paeru_0166,-1.159214753
Paeru_0167,-0.20618782800000002
Paeru_0220,-3.191515395
Paeru_0221,-0.296059149
Paeru_0258,0.152575164
Paeru_0259,-0.029460197
Paeru_0260,-1.19733799
Paeru_0261,-3.191515395
Paeru_0262,-1.428285618
Paeru_0263,0.23918398300000002
Paeru_0264,1.337909021
Paeru_0265,-3.191515395
Paeru_0266,-3.191515395
Paeru_0267,-0.8625342460000001
Paeru_0268,-1.4714538080000001
Paeru_0269,-1.740202668
Paeru_0270,0.064876195
Paeru_0271,-3.191515395
Paeru_0282,-0.827055117
Paeru_0283,-3.191515395
Paeru_0284,-0.7705402410000001
Paeru_0285,-0.8452985620000001
Paeru_0286,-0.9447223570000001
Paeru_0287,0.136526918
Paeru_0001,1.2030016350000001
Paeru_0002,0.5265655
Paeru_0005,-0.18904542500000002
Paeru_0006,0.519029544
Paeru_0007,0.049531013000000006
Paeru_0009,-0.199419474
Paeru_0011,2.894743354
Paeru_0012,1.242868964
Paeru_0013,2.951438351
Paeru_0014,2.113327485
Paeru_0021,-1.792115173
Paeru_0022,0.247823378
Paeru_0023,-0.9840929770000001
Paeru_0024,-1.255105555
Paeru_0025,-0.19838892100000002
Paeru_0026,-0.46539826
Paeru_0031,-1.41623633
Paeru_0032,-1.822522652
Paeru_0102,1.8339199110000002
Paeru_0103,1.7129897070000002
Paeru_0104,1.5018379290000001
Paeru_0105,2.065886764
Paeru_0108,-0.573692418
Paeru_0109,-0.586272589
Paeru_0110,-0.427750251
Paeru_0121,1.057173803
Paeru_0122,1.779165818
Paeru_0123,1.066671129
Paeru_0124,0.44560576700000004
Paeru_0125,-1.127025838
Paeru_0126,1.084201732
Paeru_0127,1.1794462000000001
Paeru_0128,0.6874459070000001
Paeru_0129,0.557154253
Paeru_0139,-1.8018291770000001
Paeru_0140,-2.414763983
Paeru_0157,4.005253917
Paeru_0158,2.13267065
Paeru_0159,0.694510885
Paeru_0160,0.093914248
Paeru_0163,1.263153301
Paeru_0165,2.297050277
Paeru_0218,-1.516180109
Paeru_0219,-1.557625817
Paeru_0254,2.9590297740000002
Paeru_0256,1.144947602
Paeru_0257,1.520840787
SRX591667,0.22856240800000002
SRX591668,0.47977444700000005
SRX591669,2.356020248
SRX591670,1.583528953
SRX591671,0.166614868
SRX591675,-0.22856240800000002
SRX591676,1.052002197
SRX591677,0.5860972870000001
SRX591678,1.151471894
SRX591679,0.714406097
ERX541575,-2.028275923
ERX541576,-2.028275923
ERX541577,-0.790928095
ERX541578,-0.8306628850000001
ERX541585,0.53231093
ERX541586,0.9858673120000001
ERX541587,-0.22443521800000002
ERX541588,0.22443521800000002
ERX541593,0.07546530900000001
ERX541594,-0.771594333
ERX541595,-2.028275923
ERX541596,-2.028275923
SRX3763712,0.107998719
SRX3763714,-0.107998719
SRX3763715,-0.612785916
SRX3763716,-0.389104143
SRX3763717,-1.450385635
ERX2259197,-0.48914975200000005
ERX2259198,-1.298632827
ERX2259199,0.39080667500000005
ERX2259200,-0.39080667500000005
SRX1516139,-0.006269106
SRX1516140,0.006269106
SRX1516141,0.122969823
SRX1516142,0.049588389000000004
ERX2068556,-1.998822448
ERX2068557,-0.6550703720000001
ERX2068558,0.00955776
ERX2068559,1.8436480350000002
ERX2068560,-0.696543317
ERX2068561,-1.147104718
SRX2652927,0.687965683
SRX2652931,0.331879134
SRX2652933,-0.453689061
SRX2652935,-0.099632728
SRX2652937,0.5533217890000001
SRX3324112,-0.36224077
SRX3324113,0.36224077
SRX3324116,0.201452976
SRX3324117,0.464303236
SRX6747953,0.268752853
SRX6747954,0.169708411
SRX6747955,-0.438461264
SRX6747957,0.102924683
SRX6747958,0.11260312900000001
SRX7058493,-0.299219469
SRX7058498,0.082240272
SRX7058499,-0.014127161000000001
SRX7058500,0.060831482000000006
SRX7058501,0.24341912300000002
SRX7058502,0.025500173
SRX7058503,0.048914562
SRX7058504,-0.071633521
SRX7058505,0.37543856800000003
SRX7058506,0.497444088
SRX7058508,0.067434968
SRX7058510,0.217718501
SRX7058511,0.153134489
SRX7058512,0.570668403
SRX7058513,0.44792871
SRX7058514,0.061689398000000006
SRX7058515,-0.025401512
SRX7058492,-0.250220245
SRX7058494,0.074915808
SRX7058495,0.059851379
SRX7058509,-0.090087703
SRX6923929,1.9389031710000002
SRX6923930,-0.46163655200000003
SRX6923932,1.303033105
SRX6923933,-0.46163655200000003
SRX6923934,-0.46163655200000003
SRX6923935,0.9232731030000001
SRX7940213,0.122132295
SRX7940214,-0.240161435
SRX7940215,0.118029139
SRX7940216,-1.089807971
SRX7940217,-0.434109833
SRX6874325,-0.7548654050000001
SRX6874326,-0.203825357
SRX6874327,0.514039652
SRX6874328,0.19938744700000002
SRX6874329,0.24526366300000002
SRX6874330,0.53633535
SRX6874331,2.332548374
SRX6874332,2.557951995
SRX6874333,1.303084793
SRX6874334,1.7192147160000002
SRX2255950,0.418536112
SRX2255951,0.9785807120000001
SRX2255954,-0.036912217000000004
SRX2255955,0.036912217000000004
ERX2813653,-0.132602149
ERX2813654,0.132602149
ERX2813656,-2.138425931
ERX2813657,-1.545148083
ERX2813658,-1.416537279
SRX2711962,-0.29522702100000003
SRX2711963,0.29522702100000003
SRX2711964,-0.623880721
SRX2711965,-0.662721392
SRX2711966,-0.372561982
SRX2711967,0.177268942
