,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,6.1333569767,,1.0,124.0,6.1333569767,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.612447744,,1.0,125.0,6.612447744,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6713617455000005,,1.0,126.0,6.6713617455000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8522438464,,1.0,127.0,6.8522438464,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8519071888,,1.0,128.0,6.8519071888,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1160912072,,1.0,129.0,6.1160912072,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5438693612000005,,1.0,130.0,6.5438693612000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.2045502497000005,,1.0,131.0,7.2045502497000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4610295486,,1.0,132.0,6.4610295486,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7437050688,,1.0,133.0,6.7437050688,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6434204554,,1.0,134.0,6.6434204554,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3553797026,,1.0,135.0,6.3553797026,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7590734809,,1.0,136.0,6.7590734809,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5687374746,,1.0,137.0,5.5687374746,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4335228585,,1.0,138.0,6.4335228585,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0474567499,,1.0,139.0,7.0474567499,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4423542294,,1.0,140.0,6.4423542294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6040044189,,1.0,141.0,6.6040044189,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2387770393,,1.0,142.0,8.2387770393,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4218882668,,1.0,143.0,7.4218882668,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1218047426,,1.0,144.0,7.1218047426,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0084213996,,1.0,145.0,7.0084213996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1246365339,,1.0,146.0,7.1246365339,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8429882554,,1.0,147.0,6.8429882554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8836817703,,1.0,148.0,6.8836817703,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7652840701,,1.0,149.0,6.7652840701,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5149472258,,1.0,150.0,6.5149472258,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9997246424,,1.0,151.0,6.9997246424,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3948410633,,1.0,152.0,7.3948410633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1124522748,,1.0,153.0,7.1124522748,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0214844332,,1.0,154.0,7.0214844332,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.884141634,,1.0,155.0,5.884141634,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3205590403,,1.0,156.0,7.3205590403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4115470037,,1.0,157.0,7.4115470037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3369306154,,1.0,158.0,7.3369306154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.258146795,,1.0,159.0,7.258146795,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.908110058,,1.0,160.0,6.908110058,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3551331072,,1.0,161.0,7.3551331072,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4772203897,,1.0,162.0,7.4772203897,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3924569374,,1.0,163.0,7.3924569374,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1367556431,,1.0,164.0,7.1367556431,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2286270549000005,,1.0,165.0,7.2286270549000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1218163455,,1.0,166.0,7.1218163455,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1597573189,,1.0,167.0,7.1597573189,,,,,,,,,,
109,ICA__wt_glc,7.586984443916667,0.3966590130129963,6.0,168.0,8.0144473225,169.0,7.9568374513,170.0,6.915586767,171.0,7.5655373228,192.0,7.462346622,193.0,7.6071511779000005
110,ICA__arg_sbt,7.70447831605,0.08827997285678935,2.0,172.0,7.6420549486,173.0,7.7669016835,,,,,,,,
111,ICA__cytd_rib,6.1179921808,0.10705071088836028,2.0,174.0,6.0422958972,175.0,6.1936884644,,,,,,,,
112,ICA__gth,5.7704789426000005,0.012394624734460978,2.0,176.0,5.7617146194,177.0,5.7792432658,,,,,,,,
113,ICA__leu_glcr,7.9987403016,0.07955628003680412,2.0,178.0,7.9424855165,179.0,8.0549950867,,,,,,,,
114,ICA__met_glc,8.04021660315,0.13328509223437282,2.0,180.0,7.9459698106,181.0,8.1344633957,,,,,,,,
115,ICA__no3_anaero,7.44112590135,0.0008332054870290466,2.0,182.0,7.4405367361,183.0,7.4417150666000005,,,,,,,,
116,ICA__phe_acgam,7.77925388785,0.09742287315418309,2.0,184.0,7.8481422621,185.0,7.7103655136,,,,,,,,
117,ICA__thm_gal,7.32184108205,0.27424912376683813,2.0,186.0,7.5157644972,187.0,7.1279176669,,,,,,,,
118,ICA__tyr_glcn,7.7243596548,0.08039294292243945,2.0,188.0,7.6675132597,189.0,7.7812060499,,,,,,,,
119,ICA__ura_pyr,7.938537909099999,0.12932315448389808,2.0,190.0,7.8470926296,191.0,8.0299831886,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5408914234,0.13802342813942287,2.0,194.0,7.4432941214,195.0,7.6384887254,,,,,,,,
121,ICA__ade_glc,7.1979683557000005,0.17257766909720298,2.0,196.0,7.0759375156,197.0,7.3199991958,,,,,,,,
122,yTF__wt_glc,8.2044734387,0.12619739390741136,2.0,198.0,8.1152384057,199.0,8.2937084717,,,,,,,,
123,yTF__delyafC,6.83006550225,0.044906936681778135,2.0,200.0,6.7983115028,201.0,6.8618195017,,,,,,,,
124,yTF__delyeiE,7.2934819423,0.004487552070530692,2.0,202.0,7.2966551208,203.0,7.2903087638,,,,,,,,
125,yTF__delyiaJ,7.59919962315,0.07978849948988911,2.0,204.0,7.5427806341,205.0,7.6556186122,,,,,,,,
126,yTF__delyieP,7.8023832392,0.09955208869850887,2.0,206.0,7.7319892822,207.0,7.8727771962,,,,,,,,
127,yTF__wt_ph5,7.76275904565,0.07912430588788205,2.0,208.0,7.7068097124,209.0,7.8187083789,,,,,,,,
128,yTF__wt_ph8,7.8761389296,0.1545311896410345,2.0,210.0,7.9854089817,211.0,7.7668688775,,,,,,,,
129,yTF__delybaO,6.871221338,0.05486985393478261,2.0,212.0,6.8324224922,213.0,6.9100201838,,,,,,,,
130,yTF__delybaQ,7.62083538275,0.09469182792681441,2.0,214.0,7.5538781491,215.0,7.6877926164,,,,,,,,
131,yTF__delybiH,8.075999928449999,0.08276458479410444,2.0,216.0,8.1345233276,217.0,8.0174765293,,,,,,,,
132,yTF__delydcI_ph5,7.908798657349999,0.07032849503515148,2.0,218.0,7.8590689016,219.0,7.9585284131,,,,,,,,
133,yTF__delydcI_ph8,8.028233345650001,0.03003148550543747,2.0,220.0,8.0069978786,221.0,8.0494688127,,,,,,,,
134,yTF__delyddM,7.6922109523,0.07879503956461224,2.0,222.0,7.6364944455,223.0,7.7479274591,,,,,,,,
135,yTF__delyheO,6.78410720785,0.12290008915509619,2.0,224.0,6.6972037214,225.0,6.8710106943,,,,,,,,
136,False Positives__bw_glc,8.067332253450001,0.01700265924451499,2.0,226.0,8.0553095578,227.0,8.0793549491,,,,,,,,
137,False Positives__fps_thrA_ale1,8.308327245200001,0.06778863203597865,2.0,228.0,8.2603934438,229.0,8.3562610466,,,,,,,,
138,False Positives__fps_thrA_ale2,8.23099565265,0.0629028332543532,2.0,230.0,8.2754746726,231.0,8.1865166327,,,,,,,,
139,False Positives__fps_serB_ale1,8.2883281484,0.05665295831667503,2.0,232.0,8.2482684574,233.0,8.3283878394,,,,,,,,
140,False Positives__fps_serB_ale4,8.14657417755,0.1041861068371847,2.0,234.0,8.0729034749,235.0,8.2202448802,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.931867646200001,0.14510294743295857,2.0,236.0,7.8292643681000005,237.0,8.0344709243,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.01097738965,0.10911728186304047,2.0,238.0,8.0881349596,239.0,7.9338198197,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8694705967,,1.0,240.0,6.8694705967,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.10580192115,0.10372156907748668,2.0,241.0,7.0324596963,242.0,7.179144146,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.10580192115,0.10372156907748668,2.0,243.0,7.0324596963,244.0,7.179144146,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.690427177749999,0.23928758647466805,2.0,245.0,6.5212253027,246.0,6.8596290528,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2469836463,,1.0,247.0,7.2469836463,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.79182758045,0.20236162635845228,2.0,248.0,6.9349188587,249.0,6.6487363022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.381081962950001,0.11239136275378733,2.0,250.0,7.3016092682,251.0,7.4605546577,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02873670535,0.15961549846914017,2.0,252.0,6.915871504,253.0,7.1416019067,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7672395754,0.08218452806022354,2.0,254.0,6.8253528125,255.0,6.7091263383,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7951896406,0.20524359525511673,2.0,256.0,6.9403187786,257.0,6.6500605026,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.269665317299999,0.24587928899260836,2.0,258.0,6.0958024047,259.0,6.4435282299,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2332605196,0.22662073475112748,2.0,260.0,7.0730154613,261.0,7.3935055779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.07376414645,0.12704745540588888,2.0,262.0,7.9839280292,263.0,8.1636002637,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.664446767599999,0.08600888849905611,2.0,264.0,7.7252642359,265.0,7.6036292993,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.63358795885,0.012900718806136443,2.0,266.0,7.6427101446,267.0,7.6244657731,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3645327513000005,0.10559420512798337,2.0,268.0,7.4391991298,269.0,7.2898663728,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.199170430300001,0.28571870921812,2.0,270.0,7.4012040671,271.0,6.9971367935,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9241372908,0.19071724693928815,2.0,272.0,7.7892798322,273.0,8.0589947494,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.268804529499999,0.06113171539306215,2.0,274.0,8.31203118,275.0,8.225577879,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.73809340205,0.06644987942436942,2.0,276.0,7.7850805624,277.0,7.6911062417,,,,,,,,
