k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0053204544,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0053113402,,Unknown Function,Uncharacterized
5,BW25113,False,0.0048933226000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0047497005000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0046725643,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0046521240000000005,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.004547201000000001,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0044149793,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0042799358,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0039948822,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0039246042,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0036714944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0036593646000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0034994387,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0034958903000000003,,Unknown Function,Uncharacterized
12,MalT,False,-0.0034379847,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0032576436,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0032349277,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0031999756,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.0031920813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0031806745000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0031112193000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0031084144,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0029923897,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0028827721,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0027189173,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0026406284,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0025511640000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0024422031,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0023977052,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0023284250000000003,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0022777884,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.002275094,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0022565004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0022327633,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0021652596,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0021118506,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0020648380000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0018225805,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0017553483,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0017129085000000001,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0016373655,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.0016090896000000002,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.001534778,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0015126120000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0014318571,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0012727481,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0012573592,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0011508179,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0011502167,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0011493279,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0010080239000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0009340253,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0007504095,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0007218683000000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0007107295000000001,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.000663693,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0005980464,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.00044518030000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0004030653,,Unknown Function,Uncharacterized
71,Tryptophan,False,2.57975e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
