k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0065689844,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0063910939,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0060789120000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0059805218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0058288007,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0058198407,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0057927071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.005742578000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0055163765000000005,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0054791955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0051904272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0051689035000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0048896347,,,Translational
92,RpoS-2,False,-0.0048468126,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0048394119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0047667011,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0045981755,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0045344729,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0044693178,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0043780998,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0040238011,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0037447656,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0036689859000000003,,,Singlet
6,ArgR-1,False,-0.0035994988000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.00352783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0035217409,,,Uncharacterized
53,Uncharacterized-6,False,0.0034770325000000003,,,Uncharacterized
88,NRPS,False,-0.0032786848000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0032749892,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0032048581,,,Uncharacterized
86,Hypothetical,False,-0.0031115591000000003,,,Uncharacterized
54,Sfa2,False,0.0030624039000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0029569828,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0029170718,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0028962924,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0026089845,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025691097,,,Uncharacterized
67,CysB-1,False,-0.0025642384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0025450432,,,Uncharacterized
91,CysB-2,False,0.0024724482,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0023315035,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0023216119,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0020155046,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0019813835,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0018479935,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0018369963000000001,,,Uncharacterized
36,GlpR,False,-0.0018122999000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0017740881,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0016501001,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0016158154,,,Uncharacterized
51,FleN,False,0.0015093815000000001,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0015070670000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0014987614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014933636000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0014657965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0014032422000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0013841121,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0013825291,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.00133182,,,Singlet
15,LasR,False,-0.0013039155,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0012664995,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0011998341000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0011160641,,,Singlet
59,Uncharacterized-8,False,-0.0010417451,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0008033983000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0005561601,,,Uncharacterized
30,RpoS-1,False,-0.0004116387,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0003314672,,,Translational
62,Uncharacterized-10,False,-0.0002875325,,,Uncharacterized
7,AntR,False,-0.0001094975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,6.88174e-05,,,Singlet
