,PA4320
ERX3558800,-0.080414784
ERX3558801,0.014308472000000001
ERX3558802,0.202714306
ERX3558803,-0.142947249
ERX3558804,-0.111187559
ERX3558805,0.051420502
ERX3593017,-1.416706731
ERX3593018,-1.6678775240000001
ERX3593020,0.21985399700000002
ERX3593021,-0.12580196800000001
ERX3593022,-0.09405203000000001
SRX7058492,0.22610621500000003
SRX7058494,-0.874768728
SRX7058495,-0.9992583920000001
SRX7058509,-0.22610621500000003
SRX2662717,1.189910713
SRX2662718,1.2640285549999999
SRX2662721,-0.071987856
SRX2662722,0.071987855
SRX8143226,0.13764400100000002
SRX8143227,-0.13764400100000002
SRX8143228,-0.030042772000000002
SRX8143229,0.025921404000000002
ERX2456848,-1.023397654
ERX2456849,-0.9973803120000001
ERX2456850,-0.25898833200000004
ERX2456851,0.38866318
ERX2456852,0.982185524
ERX2456853,0.7839909230000001
ERX2456854,-0.8900700720000001
ERX2456855,-0.8130189910000001
ERX2456856,-0.7259843340000001
ERX2456857,0.549215899
ERX2456858,1.158605399
ERX2456859,0.721252102
SRX540108,-0.417662802
SRX540109,0.417662802
SRX540110,0.693887573
SRX540111,0.8981146940000001
SRX540112,-1.146444638
SRX540113,-2.38220843
SRX540114,0.7338095480000001
SRX540115,0.547366035
SRX1737662,0.35338940100000005
SRX1737664,0.306923323
SRX1737665,0.28987234300000003
SRX1737667,0.147355982
SRX1737668,-0.275029328
SRX1737670,0.12767334500000002
SRX1516139,0.006111145
SRX1516140,-0.006111145
SRX1516141,0.01810524
SRX1516142,-0.12390566200000001
SRX591667,-0.079983158
SRX591668,0.047472181
SRX591669,0.6960010630000001
SRX591670,-0.505985282
SRX591671,-1.02410593
SRX591675,0.079983158
SRX591676,0.31735261
SRX591677,-0.044023138
SRX591678,-0.8188821
SRX591679,-1.5241131490000002
SRX2520351,-0.426164219
SRX2520352,-0.583717487
SRX2520353,-1.369207427
SRX2520354,-2.203989631
SRX2520355,0.238002656
SRX2520356,0.25713795700000003
SRX2520357,0.514741094
SRX2520358,-0.039689533
SRX2520359,-0.124391097
SRX2520360,-0.999452878
SRX2652927,-0.067599597
SRX2652931,-0.213637184
SRX2652933,-0.010711742000000002
SRX2652935,0.24830415500000003
SRX2652937,-0.237592413
SRX2940624,0.469383871
SRX2940626,0.5928021720000001
SRX2940627,0.104735614
SRX2940628,-0.052848897000000006
SRX2940629,-0.051886718000000005
SRX3763712,0.101220798
SRX3763714,-0.101220798
SRX3763715,0.5381997620000001
SRX3763716,0.683145587
SRX3763717,0.8596629060000001
ERX2259197,0.8972553190000001
ERX2259198,1.189022207
ERX2259199,-0.084721722
ERX2259200,0.084721722
SRX6976948,0.002046284
SRX6976949,0.011886728000000001
SRX6976950,-0.013933013000000001
SRX6976951,0.32416321
SRX6976952,0.5422769350000001
SRX6976953,0.5385376110000001
SRX4342817,0.14255598900000002
SRX4342818,-0.003537684
SRX4342819,-0.582573122
SRX4342820,0.017581515000000002
SRX4342821,-0.156599819
SRX4342822,0.217732574
ERX2300159,0.06937003400000001
ERX2300160,-0.06937003400000001
ERX2300161,-0.020941967000000002
ERX2300162,-0.119265038
ERX2300163,-0.307469569
ERX2300164,-0.41487129
ERX2300165,-0.0037697720000000002
ERX2300166,0.146211919
ERX2300167,-1.102715159
ERX2300168,-1.376063316
ERX2300169,-0.022615828
ERX2300170,-0.329506318
ERX2068556,0.107979459
ERX2068557,-0.115474382
ERX2068558,-0.02312745
ERX2068559,0.00936094
ERX2068560,-0.004754056
ERX2068561,-0.004606883
SRX6747256,0.59086229
SRX6747257,0.128332983
SRX6747258,-0.473389469
SRX6747259,-0.202359963
SRX6747260,-0.043445843000000005
SRX6747265,-0.40469424200000004
SRX6747266,-0.132832796
SRX6747268,0.18949078900000002
SRX6747269,0.038377069
SRX6747953,-0.409083629
SRX6747954,0.191055584
SRX6747955,0.218028044
SRX6747957,-1.585721181
SRX6747958,-1.320581383
SRX7747527,-0.196703824
SRX7747528,-0.14815066200000002
SRX7747537,-0.116580822
SRX7747538,-0.021258729
SRX7747540,0.021258729
ERX2813653,0.03998509
ERX2813654,-0.03998509
ERX2813656,1.580791245
ERX2813657,1.40842035
ERX2813658,1.4696073950000001
Paeru_0017,-0.8583076350000001
Paeru_0018,-0.76897142
Paeru_0019,-1.009633852
Paeru_0020,-1.044625967
Paeru_0033,-0.9651971180000001
Paeru_0034,-1.110198638
Paeru_0035,-1.081105309
Paeru_0036,-1.43756354
Paeru_0037,-0.7597446790000001
Paeru_0038,-1.081357635
Paeru_0039,-0.8091524670000001
Paeru_0040,-0.917874692
Paeru_0041,-0.501799189
Paeru_0042,-0.319628522
Paeru_0043,-0.453929458
Paeru_0044,-0.22255037900000002
Paeru_0045,0.024766515000000003
Paeru_0046,-0.526647894
Paeru_0047,-0.5621310700000001
Paeru_0048,-0.21779810500000002
Paeru_0049,-0.115112347
Paeru_0050,-0.45910183
Paeru_0051,-0.5552159910000001
Paeru_0052,-0.12648855
Paeru_0053,-0.429826185
Paeru_0056,-0.521939646
Paeru_0057,-0.11526572600000001
Paeru_0058,-0.015572531
Paeru_0059,-0.304604747
Paeru_0060,-0.251688978
Paeru_0061,-0.46083063700000004
Paeru_0062,-0.48779553800000003
Paeru_0063,-0.301921111
Paeru_0064,-0.23526819300000001
Paeru_0065,-0.8200819840000001
Paeru_0066,-1.067944367
Paeru_0068,0.7589516820000001
Paeru_0069,0.6069985830000001
Paeru_0070,-0.657602219
Paeru_0071,-0.625281225
Paeru_0072,-0.063866186
Paeru_0073,-0.253347708
Paeru_0074,0.43414829600000004
Paeru_0075,-0.092184716
Paeru_0077,-0.569391863
Paeru_0106,-0.663462473
Paeru_0107,-0.448176271
Paeru_0111,-0.09285768800000001
Paeru_0112,-0.19380350100000002
Paeru_0131,-0.62484142
Paeru_0132,-1.065061207
Paeru_0133,-1.50698135
Paeru_0134,-1.507122775
Paeru_0135,-0.76555483
Paeru_0136,-0.9000121080000001
Paeru_0137,-1.874640142
Paeru_0138,-1.6308474720000001
Paeru_0161,-0.713127861
Paeru_0162,-0.6783171960000001
Paeru_0166,-0.29686222300000004
Paeru_0167,-0.22734440400000003
Paeru_0220,0.40063476400000003
Paeru_0221,0.318580128
Paeru_0258,-1.323413838
Paeru_0259,0.193725962
Paeru_0260,1.152080627
Paeru_0261,-0.868288594
Paeru_0262,0.163592542
Paeru_0263,0.675906937
Paeru_0264,0.534382095
Paeru_0265,1.310675556
Paeru_0266,0.745455504
Paeru_0267,1.469578749
Paeru_0268,0.738721038
Paeru_0269,0.6842839430000001
Paeru_0270,0.560302309
Paeru_0271,0.216527575
Paeru_0282,-0.054747253
Paeru_0283,-0.832024948
Paeru_0284,0.19604686300000002
Paeru_0285,-0.6346557740000001
Paeru_0286,0.20103758100000002
Paeru_0287,-0.06330166200000001
SRX6923929,-1.053029109
SRX6923930,-1.237775117
SRX6923932,-1.5959437200000002
SRX6923933,-0.065788688
SRX6923934,0.022156618000000003
SRX6923935,0.04363207
SRX7940213,-0.054893649
SRX7940214,0.0060820100000000005
SRX7940215,0.04881164
SRX7940216,0.213170573
SRX7940217,0.44905309800000004
SRX3169722,0.187640304
SRX3169723,0.007588368000000001
SRX3169725,0.02489962
SRX3169726,0.118788054
SRX3169728,-0.14368767500000001
SRX6853212,-0.396621747
SRX6853213,0.396621747
SRX6853214,-0.21337867100000002
SRX6853215,-0.163226312
ERX541575,0.072819036
ERX541576,-0.048644412000000005
ERX541577,-1.08445497
ERX541578,-1.9836296080000002
ERX541585,0.944836835
ERX541586,0.819364916
ERX541587,-0.106934898
ERX541588,0.106934898
ERX541593,-3.691303683
ERX541594,-3.373388099
ERX541595,-3.021775459
ERX541596,-3.121961613
SRX3324112,-0.015160052
SRX3324113,0.015160052
SRX3324116,0.109139385
SRX3324117,-0.15569116900000002
SRX7058493,0.42056631800000005
SRX7058498,0.376840752
SRX7058499,0.41105273000000003
SRX7058500,0.827639381
SRX7058501,0.871605535
SRX7058502,-0.61080386
SRX7058503,-0.55805447
SRX7058504,-0.032736367
SRX7058505,-0.207797593
SRX7058506,-0.23602921300000002
SRX7058508,0.11994972500000001
SRX7058510,-0.183445411
SRX7058511,-0.204384539
SRX7058512,-1.181160616
SRX7058513,-1.133141492
SRX7058514,-0.844216072
SRX7058515,-0.9048478120000001
SRX6874325,0.18655822500000002
SRX6874326,0.025053751000000003
SRX6874327,-0.146166432
SRX6874328,-0.168945659
SRX6874329,0.103500116
SRX6874330,0.150888136
SRX6874331,-0.42348745600000004
SRX6874332,-0.780863854
SRX6874333,-0.646304933
SRX6874334,-0.19599666300000002
SRX2255950,0.2339647
SRX2255951,0.35123424400000003
SRX2255954,-0.023505845
SRX2255955,0.023505845
