,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.44008867794735845,2.0,90.0,-0.3111896884999998,91.0,0.3111896884999998,,,,
36,Carbon__Serine,-0.44882546649999994,0.2310885635265106,3.0,92.0,-0.2407091934999998,93.0,-0.4082542944999998,94.0,-0.6975129115,,
37,Carbon2__Glucose,1.1564823173178713e-18,0.035259474465681936,3.0,95.0,0.040695527,96.0,-0.0192818830000001,97.0,-0.0214136439999999,,
38,Carbon2__Coumarate,0.2415850406666666,0.16042583177359354,3.0,98.0,0.1418245710000003,99.0,0.156290078,100.0,0.4266404729999995,,
39,Crc__Control,-4.499439015814843e-16,0.004487397921252769,2.0,101.0,0.0031730694999998,102.0,-0.0031730695000007,,,,
40,Crc__Del_crc,-0.37224573950000023,0.21423502083490106,2.0,103.0,-0.2207587035000004,104.0,-0.5237327755000001,,,,
41,Crc__Del_crcZ_crcY,-0.3592772475000005,0.05095375827048462,2.0,105.0,-0.3953069955000003,106.0,-0.3232474995000007,,,,
42,FinR__Control,-1.8431436932253575e-18,0.05075221482007088,3.0,107.0,0.0504880233333331,108.0,-0.0510123436666667,109.0,0.0005243203333336,,
43,FinR__Del_finR,-0.5818616190000002,0.06282774439377822,3.0,110.0,-0.5785823876666667,111.0,-0.6462647626666671,112.0,-0.520737706666667,,
44,FleQ__Del_fleQ,0.4111180800000005,0.007232705562548413,3.0,113.0,0.4084340116666674,114.0,0.4056111096666672,115.0,0.4193091186666668,,
45,FleQ__OE_wspR,-0.27715467866666627,0.0818475287574048,3.0,116.0,-0.2286963953333325,117.0,-0.2311138833333332,119.0,-0.3716537573333331,,
46,FleQ__Control,5.66676335485757e-16,0.05075237123224718,3.0,118.0,0.000525405666667,120.0,0.0504876286666675,121.0,-0.0510130343333328,,
47,Fuel__Butanol,0.0859606979999996,0.1422436634410737,2.0,122.0,-0.0146207610000006,123.0,0.1865421569999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1159133035925119,2.0,124.0,-0.0819630830000006,125.0,0.0819630829999997,,,,
49,Fuel__Isopentanol,-0.0068047750000004,0.013398089584295501,2.0,126.0,0.0026691049999998,127.0,-0.0162786550000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4655243090000005,0.15419043332754656,2.0,128.0,0.5745534100000009,130.0,0.3564952080000001,,,,
51,Glycolaldehyde__Control,4.497270611469872e-16,0.007557879718013687,2.0,129.0,0.0053442280000002,131.0,-0.0053442279999993,,,,
52,HNS_protein__Control_ex,0.0,0.249859259875192,2.0,132.0,-0.1766771770000001,147.0,0.1766771770000001,,,,
53,HNS_protein__Del_turB_ex,-0.3244766339999998,0.19099462286781654,2.0,133.0,-0.4595302270000001,134.0,-0.1894230409999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1112103260000006,0.23504912047527396,2.0,135.0,0.2774151530000006,140.0,-0.0549945009999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7174812670000001,0.015831613128098384,2.0,136.0,0.7062866259999998,138.0,0.7286759080000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9209308270000002,0.025027833802276783,2.0,137.0,0.9032334760000004,139.0,0.938628178,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4359505830000003,0.2887309122639257,2.0,141.0,0.2317869970000003,143.0,0.6401141690000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9474381020000004,0.23701179151297952,2.0,142.0,0.7798454570000004,146.0,1.1150307470000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8925118275,0.18698887638742323,2.0,144.0,0.760290725,145.0,1.02473293,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26041152250000005,0.2599484722683026,2.0,148.0,-0.44422285,149.0,-0.0766001950000001,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.09188796606976098,4.0,150.0,-0.115621613,151.0,-0.027569519,152.0,0.0498021150000003,153.0,0.0933890169999998
62,Mobile_gene__2737_reg,-0.037555780749999726,0.12364987659004506,4.0,154.0,-0.0704233509999996,155.0,-0.1685865739999998,156.0,0.1286168930000002,157.0,-0.0398300909999997
63,Mobile_gene__3227_exp,-0.0197222357500002,0.08922656015185776,4.0,158.0,0.052816827,159.0,0.0303199799999998,160.0,-0.1466059890000002,161.0,-0.0154197610000004
64,Mobile_gene__3227_reg,-0.12786812525000008,0.12413029571921884,4.0,162.0,-0.2354280280000003,163.0,-0.1948742669999998,164.0,0.0458133439999999,165.0,-0.1269835500000002
65,Mobile_gene__mfsR_exp,-1.0061421965000001,0.27669029162992004,2.0,166.0,-0.8104926150000002,167.0,-1.201791778,,,,
66,Mobile_gene2__Condition1,0.01243472350000066,0.21216920059549027,2.0,168.0,-0.1375915569999994,169.0,0.1624610040000007,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.09576879529410064,4.0,170.0,-0.0871204119999999,171.0,0.131578481,172.0,0.0062653830000005,173.0,-0.0507234519999997
68,Muconate__CJ522_fructose,0.3686487313333335,0.1704948967706686,3.0,174.0,0.3944332720000001,175.0,0.1867301970000001,176.0,0.5247827250000001,,
69,Muconate__CJ522_fructose_glucose,-0.18452344733333328,0.0694362717104863,3.0,177.0,-0.2550456859999999,178.0,-0.1162266469999999,179.0,-0.1822980090000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20582454633333333,0.14252737299319465,3.0,180.0,0.0425900569999999,181.0,0.3056057160000001,182.0,0.2692778659999999,,
71,Muconate__CJ522_glucose_gluconate,-0.4445373003333333,0.18377504284188223,3.0,183.0,-0.489981255,184.0,-0.6013268869999999,185.0,-0.2423037589999999,,
72,Muconate__CJ522_gluconate,-0.3046892886666666,0.20817760314261247,3.0,186.0,-0.5275243499999998,187.0,-0.2713506670000001,188.0,-0.115192849,,
73,Muconate__CJ522_glucose,0.11973655399999995,0.06621210856951149,3.0,189.0,0.1881550459999998,190.0,0.1150777020000002,191.0,0.0559769139999999,,
74,Muconate__GB032_fructose,0.08616114533333337,0.11730376951048754,3.0,192.0,0.2147411419999998,193.0,-0.0150146589999997,194.0,0.058756953,,
75,Muconate__GB032_fructose_glucose,-0.1627942413333332,0.1486346627083635,3.0,195.0,0.0088190360000002,196.0,-0.2505821020000001,197.0,-0.2466196579999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14653347866666672,0.3461421669104085,3.0,198.0,-0.5129613439999998,199.0,0.1749279289999998,200.0,-0.1015670210000001,,
77,Muconate__GB032_glucose_gluconate,-0.30467794766666656,0.06084107238869336,3.0,201.0,-0.246579252,202.0,-0.3679331759999997,203.0,-0.299521415,,
78,Muconate__GB032_gluconate,-0.3984606913333333,0.17483695985521974,3.0,204.0,-0.2252117959999999,205.0,-0.57484358,206.0,-0.3953266979999998,,
79,Muconate__GB032_glucose,-0.13321367866666659,0.12358261435983058,3.0,207.0,-0.033504191,208.0,-0.0946592819999998,209.0,-0.2714775629999999,,
80,Muconate__GB045_fructose,1.0261324113333334,0.04230501737231462,3.0,210.0,0.997474204,211.0,1.006201555,212.0,1.074721475,,
81,Muconate__GB045_fructose_glucose,1.0607570115000002,0.1054420484765936,2.0,213.0,1.1353157990000002,214.0,0.9861982240000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9716887526666667,0.16448681098155946,3.0,215.0,1.161524007,216.0,0.8820477859999998,217.0,0.871494465,,
83,Muconate__GB045_glucose_gluconate,0.6906559623333334,0.09578539106555677,3.0,218.0,0.790732363,219.0,0.6814022770000001,220.0,0.5998332469999998,,
84,Muconate__GB045_gluconate,0.7794420390000001,0.08777616846347491,3.0,221.0,0.6877534029999999,222.0,0.7878757800000002,223.0,0.8626969340000001,,
85,Muconate__GB045_glucose,0.49535549533333345,0.17678494580739468,3.0,224.0,0.6098290560000001,225.0,0.5844907410000002,226.0,0.291746689,,
86,Muconate__GB062_fructose,-0.04128973233333327,0.2638293974093682,3.0,227.0,-0.25394073,228.0,-0.123883835,229.0,0.2539553680000002,,
87,Muconate__GB062_fructose_glucose,-0.0664904753333332,0.2896384102271826,3.0,230.0,0.2085360450000002,231.0,-0.0391986429999997,232.0,-0.3688088280000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20291334333333325,0.08372305293957742,3.0,233.0,0.2030526639999998,234.0,0.286566649,235.0,0.1191207169999999,,
89,Muconate__GB062_glucose_gluconate,0.055292963999999944,0.18186854313593956,3.0,236.0,0.1969571029999999,237.0,0.118716698,238.0,-0.1497949090000001,,
90,Muconate__GB062_gluconate,-0.13412816999999985,0.09596269820365723,3.0,239.0,-0.0561710959999999,240.0,-0.1049094899999998,241.0,-0.2413039239999999,,
91,Muconate__GB062_glucose,-0.2818554006666667,0.0037153459785600976,3.0,242.0,-0.2793484990000001,243.0,-0.2861238770000001,244.0,-0.2800938259999999,,
92,Muconate__KT2440_fructose,-0.17230579999999987,0.17992994341700086,3.0,245.0,0.0218786140000002,246.0,-0.2054128949999998,247.0,-0.333383119,,
93,Muconate__KT2440_fructose_glucose,-0.29891354399999986,0.18572067280464458,3.0,248.0,-0.3167484950000001,249.0,-0.4750733609999997,250.0,-0.1049187759999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09436676633333337,0.3681179616712908,3.0,251.0,0.171848159,252.0,-0.514455141,253.0,0.0595066829999999,,
95,Muconate__KT2440_glucose_gluconate,0.1251686556666667,0.17765414580318475,3.0,254.0,-0.0247912399999998,255.0,0.0789255949999998,256.0,0.3213716120000001,,
96,Muconate__KT2440_gluconate,-0.018487477000000002,0.1255407261020294,3.0,257.0,0.1239880399999999,258.0,-0.1128773239999998,259.0,-0.0665731470000001,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.1279793442868668,3.0,260.0,0.082195924,261.0,-0.1474538979999997,262.0,0.0652579740000001,,
98,Multistress__Control,-3.23815048849004e-17,0.17556170796750487,3.0,263.0,0.1061403063333332,264.0,-0.2026448496666666,265.0,0.0965045433333333,,
99,Multistress__NaCl_7min,-0.9085452903333331,0.16771014844630117,3.0,266.0,-1.0803656526666665,268.0,-0.8999979956666664,270.0,-0.7452722226666664,,
100,Multistress__NaCl_60min,-0.9811620649999998,0.05468387439186631,3.0,267.0,-0.9286311716666664,269.0,-0.9770843896666666,271.0,-1.0377706336666663,,
101,Multistress__Imipenem_7min,-0.3177496126666665,0.4835271681988277,3.0,272.0,0.2372800353333333,274.0,-0.6477533856666664,276.0,-0.5427754876666664,,
102,Multistress__Imipenem_60min,-0.16061398933333307,0.13214214433489957,3.0,273.0,-0.1013233326666664,275.0,-0.3120173146666665,277.0,-0.0685013206666664,,
103,Multistress__H2O2_7min,0.5486940683333335,0.2747704650558147,3.0,278.0,0.8659354713333332,280.0,0.3859227483333334,282.0,0.3942239853333338,,
104,Multistress__H2O2_60min,0.37277175533333323,0.32746867922868506,3.0,279.0,0.0783798263333332,281.0,0.3144542653333331,283.0,0.7254811743333334,,
105,Myristic_acid__Control,3.3769283665681843e-16,0.08835867683044016,3.0,284.0,-0.0507999469999997,285.0,-0.0512275659999996,286.0,0.1020275130000003,,
106,Myristic_acid__Myristic_acid,-0.061302621666666536,0.08203635957463395,3.0,287.0,-0.023498381,288.0,-0.1554250439999998,289.0,-0.0049844399999998,,
107,Phase__WT_Tr,0.5698523142499998,0.6652769897161177,4.0,290.0,0.0671165574999994,291.0,-0.0748051434999999,294.0,1.1190709124999998,295.0,1.1680269305
108,Phase__WT_Ex,0.0,0.025859537748055998,2.0,292.0,0.0182854544999999,293.0,-0.0182854544999999,,,,
109,Phase__WT_St,2.3129196185,0.1243253315326466,2.0,296.0,2.2250083335,297.0,2.4008309035,,,,
110,RelA__Control,6.013708050052932e-16,0.11114850134641856,3.0,298.0,0.0829908010000002,299.0,0.043288941000001,300.0,-0.1262797419999994,,
111,RelA__Del_relA,-0.6724894643333327,0.46223455929258106,3.0,301.0,-0.7931495079999991,302.0,-1.0624278659999993,303.0,-0.1618910189999995,,
112,RelA__Del_relA_lignin,-1.9177745849999999,0.13486981330632108,3.0,304.0,-1.88272532,305.0,-1.8038894449999996,306.0,-2.0667089899999995,,
113,Zn__Zn_ion,-0.06884906099999986,0.019767808619192778,3.0,307.0,-0.0469343379999998,308.0,-0.0742769609999998,309.0,-0.085335884,,
114,Zn__Control,3.353798720221827e-17,0.03950299114542476,3.0,310.0,0.0451722549999997,311.0,-0.0280712750000002,312.0,-0.0171009799999994,,
115,ZnO__Control,0.0,0.406905162919224,2.0,313.0,0.2877254000000002,314.0,-0.2877254000000002,,,,
116,ZnO__Nano,0.29166841000000004,0.26713186245945264,3.0,315.0,0.3373159409999999,316.0,0.5330352180000002,317.0,0.004654071,,
117,ZnO__Zn_ion,0.17900037399999982,0.3324133231352044,3.0,318.0,0.3053760699999994,319.0,0.429692288,320.0,-0.1980672359999999,,
