,BSU_01780
SRX3269807,0.5394166074266842
SRX3269808,0.9392744307376796
SRX3269809,0.39106764080344014
SRX3269810,-0.3568703207764443
SRX3269811,-0.8712143081088914
SRX2529102,-0.017355648713511584
SRX2529103,0.017355648713511584
SRX2529104,-0.6571213798076999
SRX2529105,-0.7245360626008299
ERX1981712,1.8779609304542093
ERX1981713,1.1711184283970386
ERX1981714,1.1766098690769038
ERX1981715,0.09824780048399262
ERX1981716,0.05462810968205112
ERX1981717,-0.1528759101660473
ERX2274784,-0.9454108338974088
ERX2274785,-0.14703161130982426
ERX2274786,-0.15276971966714292
ERX2274787,0.959744322006447
ERX2274788,1.0254172683165574
ERX2274789,0.4998704810748595
ERX2274790,-0.7332891709098952
ERX2274791,-0.044875451580640664
ERX2274792,-0.2551950504494673
ERX2274793,0.6305752582433684
ERX2274794,0.6105329676564022
ERX2274795,1.009689715644729
ERX2274796,-0.12882322837039162
ERX2274797,-0.027728141970010608
ERX2274798,0.15655137034040045
ERX2274799,0.8793158300642023
ERX2274800,0.6994324399856442
ERX2274801,0.9903019627597588
ERX1819430,-0.7997656526758128
ERX1819431,-0.8414611611167384
ERX1819432,-0.9605522899791604
ERX1819433,-0.9095563686618604
ERX1819434,0.11377414032160793
ERX1819435,-0.12625566803125388
ERX1819436,0.28636210444816257
ERX1819437,-0.1374061297559166
ERX1819438,0.1687687797397306
ERX1819439,0.04843390423816807
ERX1819440,0.11211181157476703
ERX1819441,-0.015399734924894659
ERX1819442,-0.28254292006133674
ERX1819443,0.42689615913287504
ERX1819444,-0.2745931559098729
ERX1819445,0.5429382022747422
ERX3440914,0.18453744186808047
ERX3440915,0.2783045674317464
ERX3440916,0.13678452815050154
ERX3440917,0.1611919000769806
ERX3440918,-2.4393778349577393
ERX3440919,-2.368292865829532
ERX3440920,-2.3813369871820464
ERX3440921,-1.4723632107593936
ERX3440922,-1.4848025020448803
ERX3440923,-1.5633890468120215
ERX3440924,-1.5139867905554194
ERX3440925,-0.001935844685441168
ERX3440926,-1.6499572018623727
ERX3440927,-1.6592951243009857
ERX3440928,-1.9493348464872469
ERX3440929,-2.129710295027518
ERX3440930,-2.005946349489264
ERX3440931,-1.2021502240863366
ERX3440932,-1.463483323856947
ERX3440933,-1.2003083112361264
ERX3440934,-1.3223034082745837
ERX3440935,-1.281547347867427
ERX3440936,-0.1826015971826429
ERX3440937,-1.3028187658108925
ERX3440938,0.2376094987481849
ERX3440939,0.08810473721611699
ERX3440940,-0.5325258150896222
ERX3440941,-0.5932236739112842
ERX3440942,-0.6331216145296015
ERX3440943,-1.201196597810947
SRX5347612,0.4990619316271268
SRX5347613,-0.12025031256694517
SRX5347614,-0.3788116190601816
SRX5347615,-0.2516759790907024
SRX5347616,-0.2015306138637527
SRX5347617,-0.5332401412759502
SRX5347618,-0.2390493602326007
SRX5347619,0.3558574501543461
SRX5347620,-0.4980567820765334
SRX5347621,-0.3702199540295173
SRX5347622,-0.4785723203833694
SRX5347623,-0.5350638481956853
SRX8170783,0.0927584880724872
SRX8170784,0.00749731856035929
SRX8170785,-0.1002558066328465
SRX8170786,-2.6716875549803007
SRX8170787,-3.0894155831363035
SRX8170788,-2.907158982295792
SRX5177009,1.9587563451960175
SRX5177010,1.4939443258076723
SRX5177011,1.8201030983321609
SRX5177012,1.7159272878712108
SRX7354731,0.18796668952349996
SRX7354732,-0.18796668952349996
SRX7354733,0.031683511153262955
SRX7354734,0.475270464431568
SRX7354735,2.060582232151714
SRX7354736,2.2816997414178486
SRX7354737,1.7504370215738811
SRX7354738,1.7955921883139796
SRX2508581,-0.07157687430766835
SRX2508582,0.18810871861831654
SRX2508583,-0.5590841041964651
SRX2508584,-0.2620783182579149
SRX2508585,0.11802552054293435
SRX2508586,0.13804941290909767
SRX2508587,-0.6829361096537845
SRX2508588,-0.7202489614481795
SRX2508589,-0.04644864623526601
SRX2508590,0.11569408909520895
SRX2508591,0.13713342059541667
SRX2508592,0.31376708089264405
SRX1736086,0.7767085027561524
SRX1736087,-0.7260787313095258
SRX1736088,-0.05062977144662284
SRX1736089,-1.7044270500890375
SRX1736090,-3.693481324414932
SRX1736091,-2.6116519295411305
SRX1736092,-0.11633717722353155
SRX1736093,-0.20212534791966694
SRX1736094,0.34992607283549404
SRX1736095,-1.263993535473812
SRX1736096,-2.2133189557262694
SRX1736097,0.2310348014368504
SRX7176371,-0.0009083634748119351
SRX7176372,0.2702616062882868
SRX7176373,-0.2693532428134766
SRX7176374,-0.5414565545244177
SRX7176375,-0.28472900309440874
SRX7176376,-0.8605481566464128
