,PA4881
SRX6747257,-0.107504071
SRX6747258,-0.099283747
SRX6747259,0.314316515
SRX6747260,0.011675266
SRX6747265,-0.098228797
SRX6747266,0.45204053400000005
SRX6747268,0.084737533
SRX6747269,0.22061099
ERX2456848,2.097228904
ERX2456849,1.812999712
ERX2456850,2.530684227
ERX2456851,-0.304528081
ERX2456852,-0.693505392
ERX2456853,-0.22692356
ERX2456854,0.45694668
ERX2456855,0.07398956400000001
ERX2456856,0.32279758000000003
ERX2456857,-0.31130307100000004
ERX2456858,-0.25337412200000003
ERX2456859,-0.28905663200000004
SRX1156127,-0.047627286000000005
SRX1156135,0.047627286000000005
SRX1156136,0.8205203990000001
SRX1156137,1.178321582
SRX1156138,0.253341074
SRX1156140,-0.041670947
ERX3558798,-0.734865952
ERX3558799,-0.053684906000000004
ERX3558800,-0.514659494
ERX3558801,-0.44067900400000004
ERX3558802,0.12855833900000002
ERX3558803,-0.23143959500000003
ERX3558804,0.072018354
ERX3558805,0.030862901
ERX3593017,0.519540744
ERX3593018,0.7876173980000001
ERX3593020,0.138845881
ERX3593021,-0.22114999100000002
ERX3593022,0.08230411
SRX2520351,0.873805299
SRX2520352,0.45048396
SRX2520353,0.649284765
SRX2520354,-1.695040766
SRX2520355,0.10896122800000001
SRX2520356,-1.695040766
SRX2520357,0.261790279
SRX2520358,-0.0036899360000000004
SRX2520359,1.4647368570000001
SRX2520360,0.9241195040000001
SRX3169722,0.062974229
SRX3169723,-0.168517743
SRX3169725,0.05111442
SRX3169726,-0.377709196
SRX3169728,0.32659477600000003
SRX8143226,-0.40615754600000004
SRX8143227,0.40615754600000004
SRX8143228,0.6803512270000001
SRX8143229,0.9494972810000001
SRX6853212,0.28378300100000003
SRX6853213,-0.28378300100000003
SRX6853214,0.305595479
SRX6853215,0.454936985
SRX7747527,-0.614955282
SRX7747528,-0.552071777
SRX7747537,0.42938219200000005
SRX7747538,0.04357859
SRX7747540,-0.04357859
Paeru_0017,1.8471222250000001
Paeru_0018,1.5454584530000002
Paeru_0019,1.437835025
Paeru_0020,0.83644986
Paeru_0033,0.354886806
Paeru_0034,-0.25219778200000004
Paeru_0035,-0.29338107
Paeru_0036,-0.9767224720000001
Paeru_0037,-0.59846394
Paeru_0038,-0.828376952
Paeru_0039,0.11809385100000001
Paeru_0041,1.8302709140000002
Paeru_0040,1.885752606
Paeru_0042,2.065355629
Paeru_0043,1.6288275300000001
Paeru_0044,-0.41920519500000003
Paeru_0045,1.027144487
Paeru_0046,0.14504571800000002
Paeru_0047,-0.14504571800000002
Paeru_0048,1.716433708
Paeru_0049,1.449930575
Paeru_0050,-0.46047070900000003
Paeru_0051,-0.9668936850000001
Paeru_0052,0.987955283
Paeru_0053,0.8397846480000001
Paeru_0056,1.927118888
Paeru_0057,2.107075764
Paeru_0058,1.7475991419999999
Paeru_0059,1.441502757
Paeru_0060,1.395453907
Paeru_0061,1.775701561
Paeru_0062,1.8768256810000001
Paeru_0063,1.11566796
Paeru_0064,1.592657444
Paeru_0065,1.152165868
Paeru_0066,1.115796488
Paeru_0068,2.402753491
Paeru_0069,1.9521079080000001
Paeru_0070,0.697242695
Paeru_0071,1.491406819
Paeru_0072,0.934686479
Paeru_0073,1.071868473
Paeru_0074,1.344763583
Paeru_0075,1.289537333
Paeru_0077,1.8344067860000002
Paeru_0106,2.035068864
Paeru_0107,1.408560383
Paeru_0111,1.3142553110000001
Paeru_0112,1.843510184
Paeru_0131,1.96009134
Paeru_0132,1.464951395
Paeru_0133,1.579561182
Paeru_0134,0.65715722
Paeru_0135,-0.085434406
Paeru_0136,0.45885470500000003
Paeru_0137,0.277843475
Paeru_0138,0.37232464400000004
Paeru_0161,1.0629852340000001
Paeru_0162,1.396223074
Paeru_0166,0.604471559
Paeru_0167,0.424248968
Paeru_0220,3.152439246
Paeru_0221,2.5784701500000002
Paeru_0258,1.525936729
Paeru_0259,0.8070054520000001
Paeru_0260,4.521549047
Paeru_0261,4.920629421
Paeru_0262,5.244509077
Paeru_0263,4.837213942
Paeru_0264,4.601161178
Paeru_0265,4.128244355
Paeru_0266,4.109137738
Paeru_0267,4.468712276
Paeru_0268,2.723216503
Paeru_0269,2.982166608
Paeru_0270,3.270366584
Paeru_0271,2.742728694
Paeru_0282,2.289741864
Paeru_0283,4.135815722
Paeru_0284,1.976675132
Paeru_0285,-1.29435465
Paeru_0286,1.281480369
Paeru_0287,1.025389222
Paeru_0001,1.961106509
Paeru_0002,1.37668095
Paeru_0005,1.515313496
Paeru_0006,1.8144303380000002
Paeru_0007,1.189633746
Paeru_0009,0.7311506720000001
Paeru_0011,1.177406046
Paeru_0012,3.812079291
Paeru_0013,0.797289684
Paeru_0014,1.547934593
Paeru_0021,0.157512847
Paeru_0022,0.893882024
Paeru_0023,2.025656228
Paeru_0024,0.40481234
Paeru_0025,1.297789998
Paeru_0026,1.339724456
Paeru_0031,2.205956342
Paeru_0032,1.810042079
Paeru_0102,2.348489073
Paeru_0103,2.342178826
Paeru_0104,3.463189479
Paeru_0105,3.483013182
Paeru_0108,1.6059050190000002
Paeru_0109,-0.605233303
Paeru_0110,-0.19910133700000002
Paeru_0121,1.682666684
Paeru_0122,1.212681602
Paeru_0123,1.855549866
Paeru_0124,1.538864897
Paeru_0125,1.820888362
Paeru_0126,-0.5574308290000001
Paeru_0127,0.49425779900000005
Paeru_0128,1.783541389
Paeru_0129,1.6075898419999999
Paeru_0139,1.892684743
Paeru_0140,2.215651447
Paeru_0157,1.368156527
Paeru_0158,1.411783601
Paeru_0159,0.181418101
Paeru_0160,0.8367286110000001
Paeru_0163,0.10102253100000001
Paeru_0165,0.028670221000000003
Paeru_0218,4.991215297
Paeru_0219,5.107990399
Paeru_0254,0.6568993830000001
Paeru_0256,1.779211198
Paeru_0257,2.067088989
SRX591667,-0.062297543000000004
SRX591668,-1.9039206970000002
SRX591669,-1.073995808
SRX591670,0.17370628200000002
SRX591671,-0.153667041
SRX591675,0.062297543000000004
SRX591676,-1.9039206970000002
SRX591677,-1.9039206970000002
SRX591678,0.10697624600000001
SRX591679,-1.072104371
ERX541575,-1.339351526
ERX541576,-0.7395257670000001
ERX541577,-0.5537014370000001
ERX541578,0.219131173
ERX541585,0.516698419
ERX541586,0.620962785
ERX541587,-0.181325425
ERX541588,0.181325425
ERX541593,0.5292768990000001
ERX541594,-0.527493933
ERX541595,-0.025546542000000002
ERX541596,-0.663059842
SRX3763712,-1.388644732
SRX3763714,1.388644732
SRX3763715,-0.18177340900000002
SRX3763716,0.929397087
SRX3763717,0.5527647370000001
ERX2259197,-0.662085865
ERX2259198,-1.386726837
ERX2259199,0.143391349
ERX2259200,-0.143391349
SRX1516139,-0.036033798
SRX1516140,0.036033798
SRX1516141,-0.579410898
SRX1516142,-1.543406569
ERX2068556,-1.136669412
ERX2068557,-0.524562222
ERX2068558,-0.349444694
ERX2068559,1.132580212
ERX2068560,-0.23287269700000002
ERX2068561,-0.899707515
SRX2652927,3.561117967
SRX2652931,1.622815837
SRX2652933,0.39969492
SRX2652935,-0.3846794
SRX2652937,-0.015015520000000001
SRX3324112,1.274437019
SRX3324113,-1.274437019
SRX3324116,-1.274437019
SRX3324117,-1.274437019
SRX6747953,0.286332623
SRX6747954,-0.24203864200000003
SRX6747955,-0.044293981
SRX6747957,-0.130868771
SRX6747958,-0.461370076
SRX7058493,0.224009543
SRX7058498,0.945231255
SRX7058499,1.175067781
SRX7058500,-0.12264160700000001
SRX7058501,0.038410150000000004
SRX7058502,1.023875626
SRX7058503,1.007032537
SRX7058504,0.37076430200000005
SRX7058505,1.111295704
SRX7058506,1.1752031920000001
SRX7058508,0.811790502
SRX7058510,-0.24930263900000002
SRX7058511,-0.34547120600000003
SRX7058512,1.394363855
SRX7058513,1.506211409
SRX7058514,1.65911736
SRX7058515,1.623283247
SRX7058492,0.30765538600000003
SRX7058494,1.401247194
SRX7058495,1.321029021
SRX7058509,0.476142587
SRX6923929,0.569982987
SRX6923930,0.6133819610000001
SRX6923932,0.8657592730000001
SRX6923933,-0.125518012
SRX6923934,0.05268809
SRX6923935,0.072829922
SRX7940213,-0.013577048000000001
SRX7940214,-0.106571839
SRX7940215,0.12014888700000001
SRX7940216,-0.5200482310000001
SRX7940217,0.430189533
SRX6874325,0.5883013570000001
SRX6874326,0.385701518
SRX6874327,-1.016723856
SRX6874328,1.4143530530000001
SRX6874329,-1.371632071
SRX6874330,-0.61705742
SRX6874331,0.6205643190000001
SRX6874332,-0.45233011100000003
SRX6874333,-1.371632071
SRX6874334,-1.371632071
SRX2255950,-1.8793259
SRX2255951,0.393938604
SRX2255954,-0.054673531000000004
SRX2255955,0.054673531000000004
ERX2813653,0.158428765
ERX2813654,-0.158428765
ERX2813656,1.457417435
ERX2813657,0.283051479
ERX2813658,0.157078577
SRX2711962,0.4148672
SRX2711963,-0.4148672
SRX2711964,2.680044803
SRX2711965,2.6555657530000003
SRX2711966,0.30265130700000004
SRX2711967,-0.34859137500000004
