k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0040299458,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0039348560000000005,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0038342755,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0037093498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0036019653,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0034406817,,,Uncharacterized
56,Singlet-3,False,0.0033748772,,,Singlet
69,FoxR,False,0.0033119448,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0032097791000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0029595961,,,Uncharacterized
96,LexA,False,0.0028798303,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0028213878,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0027827697000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.002779623,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.002767423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0026925665,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.002688652,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0026831852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0026783218000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0025181288,,,Singlet
83,Sigma-70,False,-0.0025084006000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0024284282,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024215124,,,Translational
3,EatR,False,-0.0023679777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0023481767000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0021263075,,,Uncharacterized
27,FpvR,False,0.0020615879,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0020519841000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.001985092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0019450968000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0019070937000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0018763826,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0017251556000000001,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0017015630000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0017011408000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0016309971000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016189617000000002,,,Uncharacterized
12,TagR1,False,0.0015189216,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0014715214,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0013753757,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0013707683,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0013147464,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0012961543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0011141828,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0009385389,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0008645440000000001,,,Uncharacterized
40,ExsB,False,-0.0006778064,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0005406684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0004767652,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0004152311,,,Uncharacterized
47,CzcR,False,-0.00038302430000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0003666615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.00024971170000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0001727277,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-5.9311e-05,,,Uncharacterized
81,QscR-1,False,5.74321e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,4.46896e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,5.7319e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
