,BSU_25500
ERX3440917,-0.3611686162052408
ERX3440918,-1.616061866981335
ERX3440919,-1.871700511780971
ERX3440920,-1.8852644817437152
ERX3440921,0.03483223772338029
ERX3440922,-0.031481447504603466
ERX3440923,-0.09625752022665512
ERX3440924,-0.0021822843357952593
ERX3440925,-0.034168113054176004
ERX3440926,0.2972101500645685
ERX3440927,0.2189364300856962
ERX3440928,0.4205207782893181
ERX3440929,0.04814016418008826
ERX3440930,0.16893052783171658
ERX3440931,-0.5166161864553533
ERX3440932,-0.1639631169384863
ERX3440933,-0.09584350436870714
ERX3440934,-0.0856785773761759
ERX3440935,-0.08782799936809482
ERX3440936,-0.06545211559827457
ERX3440937,-0.10813863275595637
ERX3440938,-0.3186222338399878
ERX3440939,-0.17665816685802582
ERX3440940,-0.4833457057817903
ERX3440941,-0.5350325185620131
ERX3440942,-0.7481930208323098
ERX3440943,-0.29074566291817394
SRX5347612,-0.4402859649714408
SRX5347613,0.0029184438605351914
SRX5347614,0.4373675211109047
SRX5347615,-0.1333312039970993
SRX5347616,-0.031520734155349395
SRX5347617,0.4859057948000816
SRX5347618,-0.12149783532683235
SRX5347619,0.1114540014054448
SRX5347620,0.3420796058905537
SRX5347621,0.3048759138119799
SRX5347622,0.1604601046009808
SRX5347623,0.597609199000825
SRX8170783,0.17995293201129492
SRX8170784,-0.056022012616757884
SRX8170785,-0.12393091939453793
SRX8170786,-1.2257073415562718
SRX8170787,-1.1004283908944317
SRX8170788,-0.9974395977461006
SRX5177009,2.060789841473286
SRX5177010,1.2134493494564569
SRX5177011,1.4957569389975285
SRX5177012,1.3695351257760309
SRX7354731,0.06892285341465954
SRX7354732,-0.06892285341465954
SRX7354733,1.0505040207395395
SRX7354734,1.6502470794432589
SRX7354735,2.044735831502009
SRX7354736,1.9081743953363823
SRX7354737,2.058772978869816
SRX7354738,2.0294132472966155
SRX2508581,0.015650902844583037
SRX2508582,-0.2342473795628992
SRX2508583,0.3928175966585963
SRX2508584,0.5286504121743549
SRX2508585,-0.007601526885397725
SRX2508586,-0.17579501533042394
SRX2508587,0.3482971405508595
SRX2508588,0.48866734795694894
SRX2508589,-0.0080493759591862
SRX2508590,-0.10968143537797914
SRX2508591,0.19341438504046504
SRX2508592,0.15950650940925293
SRX1736086,-0.4574215707664688
SRX1736087,0.040584954017415235
SRX1736088,0.4168366167490536
SRX1736089,-2.7704847493900773
SRX1736090,-2.111831453274606
SRX1736091,-3.179100241884428
SRX1736092,0.16751567285067814
SRX1736093,0.14291856059861718
SRX1736094,-1.4980819242110774
SRX1736095,-2.0924836285646724
SRX1736096,-2.8553422983151213
SRX1736097,-2.7985379465499416
SRX7176371,0.06329789985581513
SRX7176372,0.011696056795902798
SRX7176373,-0.07499395665171793
SRX7176374,0.004269560667644612
SRX7176375,-0.10626517957329627
SRX7176376,-0.35490752799628833
