,PA3224
SRX1156140,0.22103118100000002
ERX3558798,0.23416497900000002
ERX3558799,0.32755216
ERX3558800,0.23067082800000002
ERX3558801,0.417469478
ERX3558802,0.31981431600000004
ERX3558803,0.07876313
ERX3558804,0.013567473
ERX3558805,-0.412144919
ERX3593017,-1.501785396
ERX3593018,-1.303629814
ERX3593020,0.18243219600000002
ERX3593021,-0.058613316000000006
ERX3593022,-0.12381888
SRX2520351,-0.068202829
SRX2520352,-0.184002308
SRX2520353,-1.18895338
SRX2520354,-0.9536241590000001
SRX2520355,0.18749373600000002
SRX2520356,0.018563198
SRX2520357,0.046148203000000006
SRX2520358,1.164434878
SRX2520359,1.296781637
SRX2520360,-1.118061153
SRX3169722,0.038888429
SRX3169723,-0.073290095
SRX3169725,0.028456389000000002
SRX3169726,0.049963043000000006
SRX3169728,-0.07841943200000001
SRX8143226,-0.10222165200000001
SRX8143227,0.10222165200000001
SRX8143228,-0.22719867500000002
SRX8143229,0.260678269
SRX6853212,-0.019087986
SRX6853213,0.019087986
SRX6853214,0.17109190500000002
SRX6853215,0.18296925
SRX7747527,-0.10821949
SRX7747528,-0.16234240800000002
SRX7747537,0.021153318
SRX7747538,0.02437224
SRX7747540,-0.02437224
Paeru_0017,0.23875343100000002
Paeru_0018,0.348324895
Paeru_0019,0.5465540710000001
Paeru_0020,0.268822339
Paeru_0033,0.588461118
Paeru_0034,0.14709217
Paeru_0035,-0.008718488
Paeru_0036,0.08656564900000001
Paeru_0037,0.049982327
Paeru_0038,-0.004450268
Paeru_0039,-1.225664754
Paeru_0041,-0.13345549
Paeru_0040,-0.06333464400000001
Paeru_0042,0.35222437
Paeru_0043,0.057095307000000005
Paeru_0044,-2.288326906
Paeru_0045,-1.123643515
Paeru_0046,-0.416353739
Paeru_0047,0.416353739
Paeru_0048,0.353871933
Paeru_0049,0.27590193700000004
Paeru_0050,-0.301398508
Paeru_0051,-0.404593908
Paeru_0052,-0.8434198060000001
Paeru_0053,-0.918953584
Paeru_0056,-0.17824192500000002
Paeru_0057,-0.162013503
Paeru_0058,-0.18615524400000003
Paeru_0059,-0.339649162
Paeru_0060,-0.15684045900000002
Paeru_0061,-0.16662337100000002
Paeru_0062,-0.296922191
Paeru_0063,-0.24509939900000002
Paeru_0064,-0.270574058
Paeru_0065,-0.204337301
Paeru_0066,-0.102688919
Paeru_0068,-0.410049898
Paeru_0069,0.19957543
Paeru_0070,-0.082326963
Paeru_0071,-0.016597424
Paeru_0072,-0.535146588
Paeru_0073,-0.20076063900000002
Paeru_0074,-0.145422682
Paeru_0075,-0.299600213
Paeru_0077,-0.9550040780000001
Paeru_0106,0.504854951
Paeru_0107,0.5831480560000001
Paeru_0111,0.222104875
Paeru_0112,0.346720018
Paeru_0131,0.363005523
Paeru_0132,0.32382926
Paeru_0133,0.033291703
Paeru_0134,0.13747293200000002
Paeru_0135,0.14662718800000002
Paeru_0136,0.187960719
Paeru_0137,-0.720376246
Paeru_0138,-0.172041452
Paeru_0161,0.47593177200000003
Paeru_0162,0.278684252
Paeru_0166,-0.229432972
Paeru_0167,-0.26119152500000004
Paeru_0220,1.176705743
Paeru_0221,1.135963778
Paeru_0258,0.959768587
Paeru_0259,-0.077139489
Paeru_0260,2.178571355
Paeru_0261,4.820155822
Paeru_0262,2.547461263
Paeru_0263,1.580922309
Paeru_0264,1.650129227
Paeru_0265,1.404471573
Paeru_0266,2.460588076
Paeru_0267,2.029276217
Paeru_0268,1.584507763
Paeru_0269,1.172817928
Paeru_0270,2.151436984
Paeru_0271,2.316314885
Paeru_0282,1.42159101
Paeru_0283,1.542715703
Paeru_0284,1.01241462
Paeru_0285,1.152751631
Paeru_0286,1.48462007
Paeru_0287,1.187190883
Paeru_0001,0.585760253
Paeru_0002,0.381863245
Paeru_0005,-0.269248239
Paeru_0006,-0.381337201
Paeru_0007,-0.28803987200000003
Paeru_0009,-0.044599317
Paeru_0011,-1.326951256
Paeru_0012,-0.7688471060000001
Paeru_0013,-1.159719076
Paeru_0014,-0.533080517
Paeru_0021,-0.768559671
Paeru_0022,-0.404883865
Paeru_0023,0.5964906590000001
Paeru_0024,0.727097471
Paeru_0025,0.41015052100000005
Paeru_0026,0.75282528
Paeru_0031,-0.862950329
Paeru_0032,-0.9922173030000001
Paeru_0102,0.648790728
Paeru_0103,0.608163059
Paeru_0104,-0.401300354
Paeru_0105,-0.752361566
Paeru_0108,0.433492617
Paeru_0109,-0.672354672
Paeru_0110,-1.100684553
Paeru_0121,0.402260489
Paeru_0122,0.274172397
Paeru_0123,-0.192055853
Paeru_0124,-0.6242466440000001
Paeru_0125,0.216087088
Paeru_0126,-0.814879117
Paeru_0127,-1.38458672
Paeru_0128,0.48641188100000005
Paeru_0129,0.27940035700000004
Paeru_0139,-0.28947062
Paeru_0140,-0.5646435940000001
Paeru_0157,0.078434922
Paeru_0158,0.165050274
Paeru_0159,-0.131498151
Paeru_0160,-0.5454626330000001
Paeru_0163,-1.383403352
Paeru_0165,-1.670530756
Paeru_0218,1.334107341
Paeru_0219,1.178929019
Paeru_0254,-1.020237954
Paeru_0256,0.500508136
Paeru_0257,0.501321963
SRX591667,0.15717951800000002
SRX591668,-0.5538555230000001
SRX591669,-0.26387381200000004
SRX591670,-1.5512292269999999
SRX591671,0.490443251
SRX591675,-0.15717951800000002
SRX591676,-0.23178155
SRX591677,-0.11837926800000001
SRX591678,-0.7664632880000001
SRX591679,-0.113847288
ERX541575,0.010573532
ERX541576,-0.37103972100000004
ERX541577,-1.183361558
ERX541578,-0.30102923600000003
ERX541585,0.8414762170000001
ERX541586,1.01115243
ERX541587,-0.08312393700000001
ERX541588,0.08312393700000001
ERX541593,-0.9204265460000001
ERX541594,-0.10543730200000001
ERX541595,-0.078543254
ERX541596,0.601614477
SRX3763712,-1.3944009880000001
SRX3763714,1.3944009880000001
SRX3763715,1.59547003
SRX3763716,1.5668327770000001
SRX3763717,1.539636151
ERX2259197,0.296161424
ERX2259198,0.15405991900000002
ERX2259199,0.027572943000000003
ERX2259200,-0.027572943000000003
SRX1516139,-0.040829172000000004
SRX1516140,0.040829172000000004
SRX1516141,-0.223083726
SRX1516142,-0.044968326
ERX2068556,-0.129685657
ERX2068557,0.010885814
ERX2068558,-0.017983951
ERX2068559,0.304834949
ERX2068560,-0.16673300100000002
ERX2068561,-0.138101948
SRX2652927,0.005510171
SRX2652931,-0.374373341
SRX2652933,0.127317023
SRX2652935,-0.412118939
SRX2652937,0.284801917
SRX3324112,-0.233610017
SRX3324113,0.233610017
SRX3324116,-1.044358864
SRX3324117,0.566552571
SRX6747953,-0.034910794
SRX6747954,0.062262078000000005
SRX6747955,-0.027351284
SRX6747957,-0.964299208
SRX6747958,-1.611131882
SRX7058493,-0.051092211000000005
SRX7058498,-0.16411451500000002
SRX7058499,-0.12259794
SRX7058500,0.6181914820000001
SRX7058501,0.743688346
SRX7058502,0.090544098
SRX7058503,0.486415837
SRX7058504,0.493378303
SRX7058505,0.11588231600000001
SRX7058506,0.09140566700000001
SRX7058508,0.171828115
SRX7058510,-0.22722449200000003
SRX7058511,-0.2150616
SRX7058512,-0.039958448
SRX7058513,0.10803061200000001
SRX7058514,-0.365032158
SRX7058515,-0.08426958
SRX7058492,-0.273301621
SRX7058494,-0.712260285
SRX7058495,-0.6803392060000001
SRX7058509,-0.025127424000000002
SRX6923929,1.088123271
SRX6923930,1.490338921
SRX6923932,0.8739364620000001
SRX6923933,-0.127831107
SRX6923934,0.149061161
SRX6923935,-0.021230055
SRX7940213,0.179651052
SRX7940214,-0.10442524800000001
SRX7940215,-0.075225805
SRX7940216,-0.447537968
SRX7940217,-0.09067472
SRX6874325,0.020418261
SRX6874326,0.130307529
SRX6874327,-0.010639969
SRX6874328,-0.054063425000000005
SRX6874329,-0.086022396
SRX6874330,-0.10152754800000001
SRX6874331,-0.197181352
SRX6874332,0.14285762100000002
SRX6874333,0.104372883
SRX6874334,-0.32054622
SRX2255950,-1.264016438
SRX2255951,0.0018802080000000002
SRX2255954,0.008326786000000001
SRX2255955,-0.008326786000000001
ERX2813653,0.146145729
ERX2813654,-0.146145729
ERX2813656,2.171745506
ERX2813657,0.306945208
ERX2813658,0.39263762300000005
SRX2711962,-0.002594405
SRX2711963,0.002594405
SRX2711964,-0.136157476
SRX2711965,-0.38953318000000003
SRX2711966,-0.572505575
SRX2711967,0.043479445000000005
