,PP_3126
CJ522_glc_1,1.4445424120000006
CJ522_glc_2,1.7614096160000008
CJ522_glc_3,1.7648400560000006
CJ522_glu_1,1.9109312580000009
CJ522_glu_2,1.5737188430000009
CJ522_glu_3,1.820466176000001
GB032_f_1,1.9710412070000007
GB032_f_2,2.182011836000001
GB032_f_3,2.3887454140000006
GB032_fg_1,0.0693524480000009
GB032_fg_2,0.8311203910000007
GB032_fg_3,1.1727077810000006
GB032_gfg_1,1.7632126020000003
GB032_gfg_2,2.075285118000001
GB032_gfg_3,1.2202923990000007
GB032_gg_1,1.2883433240000004
GB032_gg_2,1.9325377770000003
GB032_gg_3,1.7192721310000003
GB032_glc_1,1.359336583000001
GB032_glc_2,1.7406626670000005
GB032_glc_3,2.371428316000001
GB032_glu_1,2.1055952720000004
GB032_glu_2,2.100102938000001
GB032_glu_3,1.9409151650000007
GB045_f_1,1.681131412000001
GB045_f_2,1.4701238230000009
GB045_f_3,1.7604925370000002
GB045_fg_1,0.1211928150000005
GB045_fg_2,0.2863919980000009
GB045_gfg_1,0.900990074000001
GB045_gfg_2,0.0277153180000002
GB045_gfg_3,0.6539451520000004
GB045_gg_1,2.1813483270000003
GB045_gg_2,2.413093802000001
GB045_gg_3,2.367926547
GB045_glc_1,-0.0261853349999992
GB045_glc_2,0.1307414270000002
GB045_glc_3,0.8368142630000008
GB045_glu_1,1.7130792350000004
GB045_glu_2,2.008898857000001
GB045_glu_3,0.6386077130000007
GB062_f_1,1.8435185790000004
GB062_f_2,1.9300990930000008
GB062_f_3,2.256514731000001
GB062_fg_1,1.4166830050000003
GB062_fg_2,1.2402969890000008
GB062_fg_3,0.8439756280000008
GB062_gfg_1,1.6010059440000006
GB062_gfg_2,1.881656543000001
GB062_gfg_3,1.8474148190000008
GB062_gg_1,2.337592012
GB062_gg_2,2.424086429000001
GB062_gg_3,2.0242816240000003
GB062_glc_1,2.358528745000001
GB062_glc_2,2.686907585
GB062_glc_3,2.766269003000001
GB062_glu_1,1.6445607760000005
GB062_glu_2,1.2570018970000003
GB062_glu_3,1.5331197090000002
KT2440_f_1,1.7619004370000004
KT2440_f_2,1.8496991840000003
KT2440_f_3,2.2769535240000014
KT2440_fg_1,0.7424674500000004
KT2440_fg_2,1.6242916630000002
KT2440_fg_3,0.6565304200000002
KT2440_gfg_1,2.2947531340000005
KT2440_gfg_2,1.263237085000001
KT2440_gfg_3,2.244201167
KT2440_gg_1,1.651267107000001
KT2440_gg_2,1.3031858740000004
KT2440_gg_3,1.734238727000001
KT2440_glc_1,-0.1745892949999996
KT2440_glc_2,-0.7214787549999997
KT2440_glc_3,-0.1042894469999993
KT2440_glu_1,0.2176440270000004
KT2440_glu_2,0.0418050710000006
KT2440_glu_3,-0.2594490979999992
SRX2012748,-0.1689352740000007
SRX2012749,-0.0773844210000005
SRX2012750,0.2463196949999995
SRX2012751,-0.2973459600000003
SRX2012752,-1.4232204050000008
SRX2012753,0.0365851409999988
SRX2012754,-1.751384706000001
SRX2012755,-0.1379583660000003
SRX2012756,-1.5019278790000006
SRX2012757,0.0056994379999988
SRX2012758,0.5555975519999992
SRX2012759,0.6922217569999995
SRX2012760,0.7325341089999995
SRX2012761,0.6940721109999997
SRX2012762,1.1595937859999994
SRX2012763,1.9268972779999995
SRX2012764,1.8214901549999996
SRX2012765,1.1854980679999991
SRX2012766,2.073943794999999
SRX2012767,1.942964147
SRX2012768,2.6940133029999997
SRX4364709,-0.4084265043333337
SRX4364710,0.0962264786666668
SRX4364711,0.3122000256666668
SRX4364712,-0.4713321213333339
SRX4364713,-0.3934115333333334
SRX4364714,-0.1712846973333333
SRX2020724,0.6877216530000005
SRX2020727,0.4965615250000006
SRX2021818,0.2534570690000004
SRX2021819,-0.2534570689999995
SRX2021820,1.0287507390000004
SRX2021821,1.3888247740000006
SRX2021822,3.373689719
SRX2021823,3.3884572140000007
SBRG_relA__LB_control__1,0.0940148220000001
SBRG_relA__LB_control__2,0.0824334850000001
SBRG_relA__LB_control__3,-0.1764483070000002
SBRG_relA__relA_control__1,-0.4241305120000005
SBRG_relA__relA_control__2,-0.7072772140000003
SBRG_relA__relA_control__3,0.3476281529999996
SBRG_relA__relA_lignin__1,0.2405737989999998
SBRG_relA__relA_lignin__2,-0.1111206560000006
SBRG_relA__relA_lignin__3,-0.230046143
SRX7747531,0.9058628836666678
SRX7747532,0.9028558296666684
SRX7747533,0.720095159666668
SRX7747534,-0.0639644143333324
SRX7747535,0.0516938136666684
SRX7747536,0.0122706006666675
ERX1035001,-0.1969038439999995
ERX1035002,0.1969038439999995
ERX1035005,-0.2467393659999999
ERX1035006,-0.2613571170000011
ERX1035007,-0.089132128000001
ERX1035009,-0.1964068460000003
ERX1035010,-0.0368440430000003
ERX1035011,0.2989033360000004
