,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.30552382885,0.2577556281445366,2.0,437.0,2.4877845814,447.0,2.1232630763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.9644820695,0.28782428073802757,2.0,438.0,1.7609595688000002,448.0,2.1680045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6700060785000002,0.32217830893619803,2.0,439.0,1.4421916115,449.0,1.8978205455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2763576339,0.216286536304129,2.0,450.0,0.4292953104,478.0,0.1234199574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1350010224,0.08790057789532407,2.0,451.0,-0.07284592770000001,479.0,-0.1971561171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.42541632149999997,0.034795463365113716,2.0,452.0,-0.4008122134,480.0,-0.4500204296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1959213904,0.13501991953717718,2.0,453.0,-0.1004478897,481.0,-0.2913948911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23276031675,0.09988517792387944,2.0,454.0,-0.1621308301,482.0,-0.3033898034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5727428331500001,0.1686851856375172,2.0,455.0,-0.45346439450000003,483.0,-0.6920212718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.41595121430000004,0.13963181364817379,2.0,456.0,-0.317216612,484.0,-0.5146858166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21579360245,0.2617338623728659,2.0,457.0,-0.030719813500000002,485.0,-0.4008673914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0555562153,0.21845702079223503,2.0,458.0,0.21002865610000002,486.0,-0.09891622550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3429827066,0.14472837967735636,2.0,459.0,-0.4453211253,487.0,-0.2406442879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.37108734525,0.2673348277509014,2.0,460.0,-0.5601216148,488.0,-0.1820530757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17295929717259334,2.0,461.0,-0.12230069190000001,489.0,0.12230069190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1481695187,0.12503955152520901,2.0,462.0,0.2365858335,490.0,0.0597532039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0033196462499999954,0.1793401458223953,2.0,463.0,0.12349298700000001,491.0,-0.1301322795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12063696305,0.21811758344502527,2.0,464.0,0.2748693854,492.0,-0.0335954593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24094535695,0.10268631638372609,2.0,465.0,-0.3135555476,493.0,-0.1683351663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3697593256,0.04582903765343853,2.0,466.0,-0.3373533023,494.0,-0.4021653489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2811849857,0.10034465117267907,2.0,467.0,-0.2102306024,495.0,-0.35213936900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29576502275,0.279410209330006,2.0,468.0,-0.09819216900000001,496.0,-0.4933378765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06810452859999999,0.16444700997616768,2.0,469.0,-0.0481770673,497.0,0.1843861245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06546640715,0.24970722265413792,2.0,470.0,0.1111032633,498.0,-0.2420360776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8947887423,0.08544250289697182,2.0,471.0,-0.9552057155,499.0,-0.8343717691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13259469270000002,0.7336225889808636,2.0,472.0,0.3861548148,500.0,-0.6513442002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1285897762,0.426712605829752,2.0,473.0,0.173141601,501.0,-0.4303211534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.81079582265,0.10383543858368083,2.0,474.0,-0.8842185654,502.0,-0.7373730799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36451698825,0.16649865944213044,2.0,475.0,-0.2467846571,503.0,-0.48224931940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.73613334665,0.12786474568704093,2.0,476.0,-0.6457193179,504.0,-0.8265473754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5321411186,0.09175218881528992,2.0,477.0,-0.5970197135,505.0,-0.46726252370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33228699860000005,0.509093264781725,3.0,506.0,-0.2243771035,507.0,0.7742337199,514.0,0.44700437940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1977041388666667,0.6148999791604401,3.0,508.0,1.8373297492,509.0,1.1448394435,511.0,0.6109432239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.661994168566667,0.16311602285786672,3.0,510.0,2.8487040969,512.0,2.5901191697,513.0,2.5471592391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.012305871000000005,0.30847734969590895,3.0,515.0,0.1807196258,522.0,0.1504382869,523.0,-0.3680755257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4378294173669167,3.0,516.0,0.5044808187,517.0,-0.2236235195,519.0,-0.2808572992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.039448583133333326,0.26024045445449545,3.0,518.0,0.0864296762,520.0,-0.24108218750000002,521.0,0.2729982607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07612608665000001,0.22314991928831743,2.0,524.0,0.0816647345,525.0,-0.23391690780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2801577678,0.31555954961367166,2.0,526.0,0.5032920652,527.0,0.057023470400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10229208115,0.24701704282470968,2.0,528.0,0.0723753449,529.0,-0.2769595072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22961972210000003,0.10988552106602006,2.0,530.0,-0.30732051920000003,531.0,-0.151918925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12400494484420337,2.0,532.0,0.0876847374,533.0,-0.0876847374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35526911605,0.5782906149815601,2.0,534.0,0.7641823314,535.0,-0.053644099300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.436456542,0.37902415056785316,2.0,536.0,0.7044670891,537.0,0.1684459949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27977952605,0.2615173848844968,2.0,538.0,0.4647002423,539.0,0.0948588098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1391825669311971,2.0,540.0,-0.0984169369,541.0,0.0984169369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.951242036,0.0575355131395168,2.0,542.0,-0.9105582845,543.0,-0.9919257875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7900840380333333,0.29180330324568904,3.0,544.0,-1.1144948387,545.0,-0.706729079,546.0,-0.5490281964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.008228364550000006,0.42596041950634067,2.0,547.0,0.2929711366,548.0,-0.3094278657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3819483238333334,0.14115538421031254,3.0,549.0,0.4550262232,550.0,0.4715821048,551.0,0.2192366435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.10439971082204616,3.0,552.0,0.0250066447,553.0,0.0896255198,554.0,-0.1146321646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3716576764000001,0.040856715116095496,3.0,555.0,0.3417396469,556.0,0.41820711380000003,557.0,0.3550262685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.061332129966666676,0.19956420340294617,3.0,558.0,-0.1430136185,559.0,0.2557437303,560.0,0.0712662781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.006614534633333333,0.05956469394064811,3.0,561.0,0.0614118716,578.0,0.015214361400000001,589.0,-0.0567826291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6505161964666667,0.2142355406010232,3.0,562.0,0.6001779217000001,563.0,0.4659321207,564.0,0.885438547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.5062590288930986,9.0,565.0,0.018098909,569.0,0.2485117001,574.0,0.2906411752,579.0,0.6949253072,580.0,0.6132216503,581.0,-0.4615573516,587.0,-0.12893947960000002,590.0,-0.6019705902,592.0,-0.6729313202,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8061594304333334,0.37009463378960694,3.0,566.0,0.4070592884,568.0,0.8733866182000001,577.0,1.1380323847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0852370047666666,0.27570528305633857,3.0,567.0,1.2489108573,573.0,1.2398774677,576.0,0.7669226893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5949921595333333,0.17277100033016946,3.0,570.0,0.700640765,585.0,0.6887236403,591.0,0.39561207330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8113850793,0.04782421594551013,2.0,571.0,0.8452019067000001,582.0,0.7775682519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5861072938666667,0.037547448341119685,3.0,572.0,0.5454640554,575.0,0.6195020249000001,586.0,0.5933558013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35462071823333335,0.161803015846835,3.0,583.0,0.3092170224,584.0,0.2203700439,588.0,0.5342750884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7964782522,0.6864970583807051,6.0,593.0,1.4300121188000001,594.0,0.1533082014,595.0,0.2421553649,596.0,0.1393138204,613.0,1.2387427631,614.0,1.5753372446,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1887118054833332,0.2526879428525423,6.0,597.0,1.6757360971000002,598.0,1.0532699547,599.0,1.217945517,600.0,1.1431946446,601.0,0.9732099426,602.0,1.0689146769,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1740116972585373,6.0,603.0,0.12112447500000001,604.0,0.1488241788,605.0,-0.2093456615,606.0,0.0922488596,607.0,-0.2354279336,608.0,0.0825760817,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46418231138333327,0.2751692608215877,6.0,609.0,0.7952641115,610.0,0.7503776616000001,611.0,0.12425932790000001,612.0,0.5050314645,621.0,0.20703803510000002,622.0,0.4031232677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3261179014166667,0.583770194311082,6.0,615.0,-0.0676142123,616.0,-0.20775802340000002,617.0,-0.3148150266,618.0,0.7366582944000001,619.0,0.8212473897,620.0,0.9889889867,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22108554368333333,0.1350061768666955,6.0,623.0,0.4894516896,624.0,0.2104173393,625.0,0.1789110727,626.0,0.1512933954,627.0,0.17763672290000002,628.0,0.1188030422,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0507247386177403,3.0,629.0,1.2075703514,647.0,-0.7055341863,666.0,-0.5020361651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22227154699999999,1.2811969243764616,3.0,630.0,0.7144080536,648.0,1.1844320813,667.0,-1.2320254939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7919920665333334,0.8693293678754128,3.0,631.0,1.7639662375,649.0,0.0887880202,668.0,0.5232219419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6244184747,1.0175868624046582,3.0,632.0,1.7818160637,650.0,0.2212364551,669.0,-0.1297970947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2881233631666667,0.6877139176638152,3.0,633.0,-0.2924616767,651.0,-0.9736578612000001,670.0,0.40174944840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26392702386666667,0.44630758141651916,3.0,634.0,-0.1332075319,652.0,0.7469298229,671.0,0.1780587806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7596205504000001,0.9329919689992318,3.0,635.0,1.773072895,653.0,0.5693746668,672.0,-0.0635859106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7885728200333334,0.8066296429052482,3.0,636.0,1.6881499087,654.0,0.1296857894,673.0,0.5478827620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3025707058,0.04089216132953744,3.0,637.0,1.3465633548,655.0,1.2954288077,674.0,1.2657199549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7807210588333333,0.4421584301327664,3.0,638.0,1.2953582598,656.0,2.1605931735,675.0,1.8862117432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0682250252,0.5891528757969898,3.0,639.0,0.389897463,657.0,1.3626126985,676.0,1.4521649141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8621518915666666,0.5973421523601717,3.0,640.0,-0.1729957586,658.0,-1.2315395385,677.0,-1.1819203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5405774857,0.6258521730802363,3.0,641.0,-0.6432155161,659.0,-1.1087663547,678.0,0.1302494137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7986789358999999,0.9202413981993093,3.0,642.0,1.8275231256,660.0,0.0541395754,679.0,0.5143741067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0919442239,0.21813638437141025,3.0,643.0,-1.3403612803,662.0,-0.9316773159,681.0,-1.0037940755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.40702459853333334,0.09724769511969836,3.0,644.0,0.5108136605,663.0,0.3922513171,682.0,0.318008818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7841538535666667,0.633458778924956,3.0,645.0,1.5081781607,664.0,0.3320771309,683.0,0.5122062691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0784492792,0.2516491612380814,3.0,646.0,-0.0171869234,665.0,-0.3550733293,684.0,0.13691241510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45252177045,0.6631237708725861,2.0,661.0,0.9214210856,680.0,-0.0163775447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15444158011997527,2.0,685.0,0.1092066886,689.0,-0.1092066886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.010546749950000003,0.34852547027827674,2.0,686.0,-0.2569914734,690.0,0.2358979735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35515848755,0.22080124516414457,2.0,687.0,-0.19902842980000002,691.0,-0.5112885453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0902485309,0.09063890561543284,2.0,688.0,-0.0261571461,692.0,-0.1543399157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11547124663333334,0.06180484906037667,3.0,693.0,0.0893073056,694.0,0.18605474330000002,695.0,0.071051691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16933463263333334,0.11540495599412197,3.0,696.0,0.2887437854,697.0,0.1608589011,698.0,0.0584012114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2357032292021183,3.0,699.0,0.16468016060000001,700.0,-0.2700002673,701.0,0.1053201067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31061043443333336,0.39139946999951014,3.0,702.0,0.0575668035,703.0,0.1128326419,704.0,0.7614318579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.03511396379580188,3.0,705.0,0.0381354537,706.0,-0.0309948318,707.0,-0.0071406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.013432744433333333,0.2309086387431001,3.0,708.0,-0.2722720074,709.0,0.1713987667,710.0,0.060575007400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06895196383333334,0.2757280491941471,3.0,711.0,0.3789580549,712.0,-0.0232169768,713.0,-0.1488851866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14456016783333334,0.16599679695930636,3.0,714.0,0.2708134353,715.0,0.2063335779,716.0,-0.0434665097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.89631971575,1.0528882063621254,2.0,717.0,5.6408241063,718.0,4.1518153252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.8109718907,1.2145620288902683,2.0,719.0,5.6697969375,720.0,3.9521468439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10811943225000001,0.1063951572119802,2.0,721.0,-0.0328866951,722.0,-0.18335216940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39946680546043367,2.0,723.0,0.282465687,724.0,-0.282465687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.6135592615,0.009275910335626334,2.0,725.0,5.6070002024,726.0,5.6201183206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.56731924905,0.2535186414832401,2.0,727.0,5.3880544985,728.0,5.7465839996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.197058436000001,0.2263950312163201,2.0,729.0,5.3571438978,730.0,5.0369729742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26323206742221117,2.0,731.0,0.1861331799,732.0,-0.1861331799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.0559544947,0.0365699239322919,2.0,733.0,5.0300956535,734.0,5.0818133359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0273836039666666,0.16782542243429246,3.0,735.0,-1.221023301,736.0,-0.9371305823,737.0,-0.9239969286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.5519595372321509,3.0,738.0,-0.6096224227,739.0,0.1437841731,740.0,0.46583824960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5316959303333334,0.3568992988457117,3.0,741.0,-0.9264181840000001,742.0,-0.4369158269,743.0,-0.2317537801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39290312220000007,0.27353731523670105,3.0,744.0,-0.6848423352,745.0,-0.3513427335,746.0,-0.1425242979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5039525892333333,0.23239721937037908,3.0,747.0,-0.5946548278,748.0,-0.6773211433,749.0,-0.2398817966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0356672412,0.34526776948339843,3.0,750.0,-0.3528970878,751.0,-0.0861784783,752.0,0.3320738425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.025292476133333335,0.28038894419759997,3.0,753.0,-0.2678473229,754.0,0.0528256011,755.0,0.2908991502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5955842274333334,0.2275354467726609,3.0,756.0,-0.7787306309,757.0,-0.6671533737,758.0,-0.3408686777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1361373396666667,0.19704425884019383,3.0,759.0,-0.9256167390000001,760.0,-1.1666497473,761.0,-1.3161455327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4610833962333334,0.5131497489542268,3.0,762.0,-0.9379406509,763.0,-0.5272496373000001,764.0,0.0819400995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6565364065666667,0.2598925674214618,3.0,765.0,-0.8660295815,766.0,-0.7378774432,767.0,-0.365702195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6791742117,0.23078662644267847,3.0,768.0,-0.9433897049000001,769.0,-0.5169816382,770.0,-0.577151292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.88170388765,0.055440003819816105,2.0,771.0,1.842501885,780.0,1.9209058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.044536377443807666,2.0,772.0,-0.0314919745,779.0,0.0314919745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0617001446,0.07407145213925205,2.0,773.0,2.0093237185,778.0,2.1140765707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5313452463,0.27980315556866847,2.0,774.0,0.33349453760000003,775.0,0.729195955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6680618624500001,0.34831875086348807,2.0,776.0,0.9143604132,777.0,0.42176331170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2361201568,0.04127399577617746,2.0,781.0,-0.2653052791,782.0,-0.2069350345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.29465229385,0.2525988860554828,2.0,783.0,1.1160379086,784.0,1.4732666791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5014370471,0.2128119660336003,2.0,785.0,0.6519178314,786.0,0.35095626280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19173481725000002,0.5114638545017541,2.0,787.0,-0.1699247426,788.0,0.5533943771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.92405681625,0.00687584559978553,2.0,789.0,0.9191948592,790.0,0.9289187733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7520613037000001,1.1031859264466641,2.0,791.0,-0.0280089458,792.0,1.5321315532000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,6.1294504295,0.11843885849809951,2.0,793.0,6.2131993495,794.0,6.0457015095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.56763394165,0.29746854413846724,2.0,795.0,0.3572919169,796.0,0.7779759664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02449673565700142,2.0,797.0,-0.0173218079,798.0,0.0173218079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12359545746874061,2.0,799.0,-0.08739518610000001,800.0,0.08739518610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.69753216795,0.7388037240618373,2.0,801.0,0.1751190447,802.0,1.2199452912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1579216815,0.23901649651329263,2.0,803.0,1.326931867,804.0,0.9889114960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.5823380106,0.17053755134075949,2.0,805.0,1.4617497516,806.0,1.7029262696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.346925357,0.08586703778758108,2.0,807.0,1.2862081923,808.0,1.4076425217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
