,b0076
SRX5694544,-0.9674726808
SRX5694545,-1.1095185195
SRX5694546,-2.4120476236
SRX5694547,-0.6697075582
SRX5694548,0.16925027880000001
SRX5694550,1.0414494454
SRX5694551,-4.4196053411000005
SRX5694552,-0.8791673003
SRX5694553,-0.4402764226
SRX5694554,-0.7576567038
SRX5694555,-0.2715306675
SRX6072760,-1.4370934559
SRX6072761,-1.6969802853
SRX6072762,-1.6795233879
SRX6072763,-1.0157398115
SRX6072764,-2.8923762277
SRX6072765,-1.1304611318
SRX6376491,1.378867012
SRX6376492,0.0601145499
SRX6376493,0.0506815892
SRX6376494,0.6911937577
SRX6376495,1.437111056
SRX6376496,0.9508631354
SRX2723951,0.7428099225
SRX2723952,0.7822496755
SRX2723953,0.0093236692
SRX2723954,1.6897552175000001
SRX2723955,0.1629403583
SRX2723956,0.9778736596000001
SRX2723957,0.6805956607
SRX2723958,-0.3782520111
SRX2723959,0.6582349919
SRX2723960,1.1331694387
SRX2723961,1.7301287481
SRX2723962,0.5290867002
SRX2723963,-0.0271331132
SRX2723964,0.6239588432000001
SRX2723965,0.8376607201
SRX2723966,-0.3181532304
SRX2723967,0.3394901818
SRX2723968,-0.0213369514
SRX6977206,-1.1245666958
SRX6977207,-1.3696336132
SRX6977208,0.0376454602
SRX6977209,-0.6409812103
SRX6977210,-0.10009977540000001
SRX6977211,0.466324711
SRX6977212,0.0856816665
SRX6977213,-0.5520063776
SRX6977214,-2.9841280543
SRX1153733,0.05923144
SRX1153734,-0.05923144
SRX1153735,-0.2693212326
SRX1153736,-0.3361264477
SRX5204053,0.08196705400000001
SRX5204054,1.1181016055
SRX5204055,0.6879238937000001
SRX5204056,0.4396484311
SRX5204057,0.2080920168
SRX5204058,0.7814811604
SRX5204059,0.48932446230000004
SRX5204060,0.4241933981
SRX5204061,0.6701586222
SRX5204062,0.45842972
SRX5204063,0.8164202794000001
SRX5204064,-0.028152814300000002
SRX5204065,1.3748650467
SRX5204066,1.0818710409
SRX5204067,1.0528337719
SRX5204068,-0.0192975728
SRX5204069,1.2076981071
SRX5204070,0.58078252
SRX5204071,0.7395332825
SRX5204072,0.20924131680000002
SRX5204073,0.6684314277
SRX5204074,1.3024817692
SRX5204075,0.6857172165000001
SRX5204076,1.1956227183
SRX5204077,1.2734101534
SRX5204078,0.37666725030000003
SRX5204079,0.7832096946
SRX5204080,0.1732645149
SRX5204081,0.8809847606000001
SRX5204082,0.9232273718
SRX5204083,0.1597282515
SRX5204084,0.8125037052
SRX5204085,0.57570491
SRX5204086,0.6677595869
SRX5204087,0.5050806404
SRX5204088,-0.302563242
SRX5204089,0.3466712609
SRX5204090,-0.27204065780000003
SRX5204091,0.4775972271
SRX5204092,0.6049862456
SRX5204093,0.5300855182
SRX5204094,0.30676698280000003
SRX5204095,-0.1386061356
SRX5204096,-0.5091917389
SRX5204097,0.6477978744
SRX683459,-0.1737465219
SRX683460,1.5683320069
SRX683461,-0.3466544807
SRX683462,2.1193123243
SRX683463,0.5204010027
SRX683464,1.7116034853
SRX683465,-0.6845751989000001
SRX683466,1.2035622623
SRX683467,-0.1436187877
SRX683468,0.07261062160000001
SRX683469,-0.4289479013
SRX683470,1.3939806025
SRX322077,-0.5189237256
SRX322078,-0.0707403056
SRX322079,-0.6572353386
SRX322080,0.27824321960000004
SRX322081,-0.5717235368
SRX322082,0.1975686607
SRX322083,0.2481561767
SRX322084,0.2011798762
SRX322085,-0.4493360529
SRX2708592,-0.0775925336
SRX2708593,0.2570334212
SRX2708594,0.7111091874000001
SRX2708595,-0.9550299202
SRX2708596,0.8544240043
SRX2708597,0.10060591590000001
SRX2708598,0.29231432
SRX2708600,0.2720520583
SRX2708601,0.1437371288
SRX2708602,1.1543927125
SRX2708603,1.0723727343
SRX3073814,0.0561286806
SRX3073815,-0.7859859248000001
SRX3073816,-1.0335594533
SRX3073817,-1.3920959721
SRX3073818,-0.6128506850000001
SRX3073819,1.8822987101000002
SRX3073820,2.1909269305
SRX3073821,2.4877845814
SRX3073822,1.7609595688000002
SRX3073823,1.4421916115
SRX3073824,-0.0561286806
SRX3073825,-0.7382299126
SRX3073826,-0.7882751099
SRX3073827,-1.6345056452
SRX3073828,-0.4022907258
SRX3073829,2.1763769035
SRX3073830,1.9914969090999999
SRX3073831,2.1232630763
SRX3073832,2.1680045702
SRX3073833,1.8978205455000001
SRX2391456,0.4292953104
SRX2391457,-0.07284592770000001
SRX2391458,-0.4008122134
SRX2391459,-0.1004478897
SRX2391460,-0.1621308301
SRX2391461,-0.45346439450000003
SRX2391462,-0.317216612
SRX2391463,-0.030719813500000002
SRX2391464,0.21002865610000002
SRX2391465,-0.4453211253
SRX2391466,-0.5601216148
SRX2391467,-0.12230069190000001
SRX2391468,0.2365858335
SRX2391469,0.12349298700000001
SRX2391470,0.2748693854
SRX2391471,-0.3135555476
SRX2391472,-0.3373533023
SRX2391473,-0.2102306024
SRX2391474,-0.09819216900000001
SRX2391475,-0.0481770673
SRX2391476,0.1111032633
SRX2391477,-0.9552057155
SRX2391478,0.3861548148
SRX2391479,0.173141601
SRX2391480,-0.8842185654
SRX2391481,-0.2467846571
SRX2391482,-0.6457193179
SRX2391483,-0.5970197135
SRX2391484,0.1234199574
SRX2391485,-0.1971561171
SRX2391486,-0.4500204296
SRX2391487,-0.2913948911
SRX2391488,-0.3033898034
SRX2391489,-0.6920212718000001
SRX2391490,-0.5146858166
SRX2391491,-0.4008673914
SRX2391492,-0.09891622550000001
SRX2391493,-0.2406442879
SRX2391494,-0.1820530757
SRX2391495,0.12230069190000001
SRX2391496,0.0597532039
SRX2391497,-0.1301322795
SRX2391498,-0.0335954593
SRX2391499,-0.1683351663
SRX2391500,-0.4021653489
SRX2391501,-0.35213936900000004
SRX2391502,-0.4933378765
SRX2391503,0.1843861245
SRX2391505,-0.2420360776
SRX2391506,-0.8343717691
SRX2391507,-0.6513442002000001
SRX2391508,-0.4303211534
SRX2391510,-0.7373730799
SRX2391512,-0.48224931940000004
SRX2391513,-0.8265473754
SRX2391514,-0.46726252370000004
SRX5632598,-0.2243771035
SRX5632599,0.7742337199
SRX5632600,1.8373297492
SRX5632601,1.1448394435
SRX5632602,2.8487040969
SRX5632603,0.6109432239
SRX5632604,2.5901191697
SRX5632605,2.5471592391
SRX5632606,0.44700437940000004
SRX5632607,0.1807196258
SRX5632608,0.5044808187
SRX5632609,-0.2236235195
SRX5632610,0.0864296762
SRX5632611,-0.2808572992
SRX5632612,-0.24108218750000002
SRX5632613,0.2729982607
SRX5632614,0.1504382869
SRX5632615,-0.3680755257
ERX2874132,0.0816647345
ERX2874133,-0.23391690780000002
ERX2874134,0.5032920652
ERX2874135,0.057023470400000005
ERX2874136,0.0723753449
ERX2874137,-0.2769595072
ERX2874138,-0.30732051920000003
ERX2874139,-0.151918925
ERX2874140,0.0876847374
ERX2874141,-0.0876847374
ERX2874142,0.7641823314
ERX2874143,-0.053644099300000005
ERX2874144,0.7044670891
ERX2874145,0.1684459949
ERX2874146,0.4647002423
ERX2874147,0.0948588098
SRX1300292,-0.0984169369
SRX1300293,0.0984169369
SRX1300299,-0.9105582845
SRX1300300,-0.9919257875
SRX1300304,-1.1144948387
SRX1300305,-0.706729079
SRX1300306,-0.5490281964
SRX1300310,0.2929711366
SRX1300311,-0.3094278657
SRX7291195,0.4550262232
SRX7291196,0.4715821048
SRX7291197,0.2192366435
SRX7291198,0.0250066447
SRX7291199,0.0896255198
SRX7291200,-0.1146321646
SRX7291201,0.3417396469
SRX7291202,0.41820711380000003
SRX7291203,0.3550262685
SRX7291204,-0.1430136185
SRX7291205,0.2557437303
SRX7291206,0.0712662781
SRX2436955,0.0614118716
SRX2436956,0.6001779217000001
SRX2436957,0.4659321207
SRX2436958,0.885438547
SRX2436959,0.018098909
SRX2436960,0.4070592884
SRX2436961,1.2489108573
SRX2436962,0.8733866182000001
SRX2436963,0.2485117001
SRX2436964,0.700640765
SRX2436965,0.8452019067000001
SRX2436966,0.5454640554
SRX2436967,1.2398774677
SRX2436969,0.2906411752
SRX2436970,0.6195020249000001
SRX2436971,0.7669226893000001
SRX2437029,1.1380323847
SRX2437030,0.015214361400000001
SRX2437031,0.6949253072
SRX2437032,0.6132216503
SRX2437033,-0.4615573516
SRX2437034,0.7775682519
SRX2437035,0.3092170224
SRX2437036,0.2203700439
SRX2437037,0.6887236403
SRX2437038,0.5933558013
SRX2437039,-0.12893947960000002
SRX2437040,0.5342750884
SRX2437041,-0.0567826291
SRX2437042,-0.6019705902
SRX2437043,0.39561207330000003
SRX2437044,-0.6729313202
SRX4705203,1.4300121188000001
SRX4705204,0.1533082014
SRX4705205,0.2421553649
SRX4705206,0.1393138204
SRX4705207,1.6757360971000002
SRX4705208,1.0532699547
SRX4705209,1.217945517
SRX4705210,1.1431946446
SRX4705211,0.9732099426
SRX4705212,1.0689146769
SRX4705213,0.12112447500000001
SRX4705214,0.1488241788
SRX4705215,-0.2093456615
SRX4705216,0.0922488596
SRX4705217,-0.2354279336
SRX4705218,0.0825760817
SRX4705219,0.7952641115
SRX4705220,0.7503776616000001
SRX4705221,0.12425932790000001
SRX4705222,0.5050314645
SRX4705223,1.2387427631
SRX4705224,1.5753372446
SRX4705225,-0.0676142123
SRX4705226,-0.20775802340000002
SRX4705227,-0.3148150266
SRX4705228,0.7366582944000001
SRX4705229,0.8212473897
SRX4705230,0.9889889867
SRX4705231,0.20703803510000002
SRX4705232,0.4031232677
SRX4705233,0.4894516896
SRX4705234,0.2104173393
SRX4705235,0.1789110727
SRX4705236,0.1512933954
SRX4705237,0.17763672290000002
SRX4705238,0.1188030422
SRX2038319,1.2075703514
SRX2038320,0.7144080536
SRX2038321,1.7639662375
SRX2038322,1.7818160637
SRX2038323,-0.2924616767
SRX2038324,-0.1332075319
SRX2038325,1.773072895
SRX2038326,1.6881499087
SRX2038327,1.3465633548
SRX2038328,1.2953582598
SRX2038329,0.389897463
SRX2038330,-0.1729957586
SRX2038331,-0.6432155161
SRX2038332,1.8275231256
SRX2038334,-1.3403612803
SRX2038335,0.5108136605
SRX2038336,1.5081781607
SRX2038337,-0.0171869234
SRX2038338,-0.7055341863
SRX2038339,1.1844320813
SRX2038340,0.0887880202
SRX2038341,0.2212364551
SRX2038342,-0.9736578612000001
SRX2038343,0.7469298229
SRX2038344,0.5693746668
SRX2038345,0.1296857894
SRX2038346,1.2954288077
SRX2038347,2.1605931735
SRX2038348,1.3626126985
SRX2038349,-1.2315395385
SRX2038350,-1.1087663547
SRX2038351,0.0541395754
SRX2038352,0.9214210856
SRX2038353,-0.9316773159
SRX2038354,0.3922513171
SRX2038355,0.3320771309
SRX2038356,-0.3550733293
SRX2038357,-0.5020361651
SRX2038358,-1.2320254939
SRX2038359,0.5232219419
SRX2038360,-0.1297970947
SRX2038361,0.40174944840000004
SRX2038362,0.1780587806
SRX2038363,-0.0635859106
SRX2038364,0.5478827620000001
SRX2038365,1.2657199549
SRX2038366,1.8862117432
SRX2038367,1.4521649141
SRX2038368,-1.1819203776
SRX2038369,0.1302494137
SRX2038370,0.5143741067000001
SRX2038371,-0.0163775447
SRX2038372,-1.0037940755
SRX2038373,0.318008818
SRX2038374,0.5122062691
SRX2038375,0.13691241510000002
ERX530520,0.1092066886
ERX530521,-0.2569914734
ERX530522,-0.19902842980000002
ERX530523,-0.0261571461
ERX530524,-0.1092066886
ERX530525,0.2358979735
ERX530526,-0.5112885453
ERX530527,-0.1543399157
ERX3212443,0.0893073056
ERX3212444,0.18605474330000002
ERX3212445,0.071051691
ERX3212446,0.2887437854
ERX3212447,0.1608589011
ERX3212448,0.0584012114
ERX3212449,0.16468016060000001
ERX3212450,-0.2700002673
ERX3212451,0.1053201067
ERX3212452,0.0575668035
ERX3212453,0.1128326419
ERX3212454,0.7614318579
SRX7478973,0.0381354537
SRX7478974,-0.0309948318
SRX7478975,-0.0071406218
SRX7478976,-0.2722720074
SRX7478977,0.1713987667
SRX7478978,0.060575007400000005
SRX7478979,0.3789580549
SRX7478980,-0.0232169768
SRX7478981,-0.1488851866
SRX7478982,0.2708134353
SRX7478983,0.2063335779
SRX7478984,-0.0434665097
ERX1521038,5.6408241063
ERX1521039,4.1518153252
ERX1521040,5.6697969375
ERX1521041,3.9521468439
ERX1521042,-0.0328866951
ERX1521043,-0.18335216940000001
ERX1521044,0.282465687
ERX1521045,-0.282465687
SRX621182,5.6070002024
SRX621183,5.6201183206
SRX621184,5.3880544985
SRX621185,5.7465839996
SRX621188,5.3571438978
SRX621189,5.0369729742
SRX621190,0.1861331799
SRX621191,-0.1861331799
SRX621192,5.0300956535
SRX621193,5.0818133359
SRX6489436,-1.221023301
SRX6489437,-0.9371305823
SRX6489438,-0.9239969286
SRX6489439,-0.6096224227
SRX6489440,0.1437841731
SRX6489441,0.46583824960000003
SRX6489442,-0.9264181840000001
SRX6489443,-0.4369158269
SRX6489444,-0.2317537801
SRX6489445,-0.6848423352
SRX6489446,-0.3513427335
SRX6489447,-0.1425242979
SRX6489448,-0.5946548278
SRX6489449,-0.6773211433
SRX6489450,-0.2398817966
SRX6489451,-0.3528970878
SRX6489452,-0.0861784783
SRX6489453,0.3320738425
SRX6489454,-0.2678473229
SRX6489455,0.0528256011
SRX6489456,0.2908991502
SRX6489457,-0.7787306309
SRX6489458,-0.6671533737
SRX6489459,-0.3408686777
SRX6489460,-0.9256167390000001
SRX6489461,-1.1666497473
SRX6489462,-1.3161455327
SRX6489463,-0.9379406509
SRX6489464,-0.5272496373000001
SRX6489465,0.0819400995
SRX6489466,-0.8660295815
SRX6489467,-0.7378774432
SRX6489468,-0.365702195
SRX6489469,-0.9433897049000001
SRX6489470,-0.5169816382
SRX6489471,-0.577151292
SRX6452027,1.842501885
SRX6452029,-0.0314919745
SRX6452030,2.0093237185
SRX6452031,0.33349453760000003
SRX6452044,0.729195955
SRX6452045,0.9143604132
SRX6452046,0.42176331170000003
SRX6452047,2.1140765707
SRX6452048,0.0314919745
SRX6452059,1.9209058903
SRX1828491,-0.2653052791
SRX1828492,-0.2069350345
SRX1828493,1.1160379086
SRX1828494,1.4732666791
SRX1828495,0.6519178314
SRX1828496,0.35095626280000003
SRX1828497,-0.1699247426
SRX1828498,0.5533943771000001
SRX1828499,0.9191948592
SRX1828500,0.9289187733000001
SRX1828501,-0.0280089458
SRX1828502,1.5321315532000002
SRX1828503,6.2131993495
SRX1828504,6.0457015095
SRX1828505,0.3572919169
SRX1828506,0.7779759664
SRX1828507,-0.0173218079
SRX1828508,0.0173218079
SRX3796953,-0.08739518610000001
SRX3796954,0.08739518610000001
SRX3796955,0.1751190447
SRX3796956,1.2199452912
SRX3796957,1.326931867
SRX3796958,0.9889114960000001
SRX3796959,1.4617497516
SRX3796960,1.7029262696
SRX3796961,1.2862081923
SRX3796962,1.4076425217000001
SRX3796963,1.1941450707
SRX3796964,1.3562797247
SRX3796965,-1.2531649949
SRX3796966,-1.2633442146
SRX3796967,0.6029142571
SRX3796968,0.6818378183
SRX3796969,0.4656147798
SRX3796970,1.6514386969000001
SRX3796971,1.1347755908
SRX3796972,0.8235412203
SRX3796973,1.2408975743
SRX3796974,1.2722269505
SRX3796975,0.5012550112
SRX3796976,0.7867517368
SRX3796977,0.8642289793
SRX3796978,0.5618093919
SRX3796979,0.4787023369
SRX3796980,0.7904866902000001
SRX3796981,0.4423740819
SRX3796982,0.4190817229
SRX3796983,-0.9354408123
SRX3796984,-0.7076881482
SRX3796985,-0.0002508684
SRX3796986,0.5946816832
SRX3796987,0.9522555003000001
SRX3796988,0.0989511512
SRX2568270,-1.7020097747
SRX2568271,0.6148492468
SRX2568272,-2.1928602313
SRX2568273,-2.1928602313
SRX2568274,-0.9200978916
SRX2568275,1.7020097747
SRX2568276,0.24573886560000002
SRX2568277,-0.5650386822
SRX2568278,0.7640101709
SRX2568279,-1.0778960005
SRX3421856,-0.0969237211
SRX3421857,0.0969237211
SRX3421858,0.7509885986
SRX3421859,0.7202160144
SRX3421860,0.45123628460000004
SRX3421861,-0.3434518533
SRX3421868,2.4448823736
SRX3421869,2.5164149843
SRX2606337,0.056472762600000004
SRX2606338,-0.11724486440000001
SRX2606339,0.42591018820000004
SRX2606340,0.8922410793000001
SRX2606341,0.364803064
SRX2606342,0.7239384839
SRX2606343,1.430041065
SRX2606344,1.5509653038
SRX2606345,2.3971713487
SRX2606346,0.020100122800000002
SRX2606347,-0.0765086002
SRX2606348,0.21269652320000001
SRX2606349,0.34528216910000004
SRX2606350,0.6500904619
SRX2606351,0.7260690619
SRX2606352,1.2164993554
SRX2606353,-0.5351884278
SRX2606354,1.573225597
SRX2606355,2.6558250022000003
SRX2606356,0.4438727121
SRX2606357,0.020035837600000002
SRX2606358,-0.0125853735
SRX2606359,0.2879978943
SRX2606360,0.5086752395
SRX2606361,1.3457313767999999
SRX2606362,0.5606302113
SRX2606363,1.0247556198
SRX2606364,1.6653467518
SRX2606365,2.625609217
SRX2606366,0.5330030605
SRX3648427,0.2805493917
SRX3648428,-0.1443306902
SRX3648429,0.4568765334
SRX3648430,0.22240628340000002
SRX3648431,0.48973815410000004
SRX3648432,0.4362121655
SRX3648433,0.42167442120000004
SRX3648434,-0.2860637723
SRX3648435,-0.1925020007
SRX3648436,-0.7374937551
SRX3648437,-0.5521475222000001
SRX3648438,-0.27912898950000004
SRX3648439,-0.5645588855
SRX3648440,-0.6708155187
SRX3648441,-1.0770465719
SRX3648442,0.24756493140000002
SRX3648443,-0.17500443470000002
SRX3648444,-0.2016740498
SRX3648445,0.768156135
SRX3648446,0.1813344024
SRX3648447,0.7003085790000001
SRX3648448,0.2013159385
SRX3648449,0.165808049
SRX3648450,0.3144176233
SRX3648451,0.2049417328
SRX3648452,-0.4989726688
SRX3648453,-0.3875106747
SRX3648454,-0.0966834622
SRX3648455,0.2357667218
SRX3648456,0.1069914988
SRX3648457,0.5049273586
SRX3648458,0.1491729812
SRX3648459,-0.1768448753
SRX3648460,-0.4674387485
SRX3648461,-1.0544694864
SRX3648462,-1.1660240512
SRX3648463,0.3170347296
SRX3648464,-0.0549630505
SRX3648465,-0.3057087344
SRX3648466,0.5433383812
SRX3648467,-0.1568863841
SRX3648468,-0.40761954180000004
SRX3648469,0.1809159911
SRX3648470,0.1763048597
SRX3648471,0.40337777420000004
SRX3648472,0.1561620902
SRX3648473,0.7544882133
SRX3648475,-1.1876896439
SRX3648476,-0.8520767996
SRX3648477,-1.4475084882
SRX3648478,1.5451064005
SRX3648479,1.2494988135
SRX3648480,1.3750602603
SRX3648481,-1.0105168378
SRX3648482,-1.307753545
SRX3648483,-1.1811691718
SRX1429221,-0.7037132241
SRX1429222,0.1633780059
SRX1429223,0.5403352182
SRX1429224,0.0562744065
SRX1429225,-0.3720706771
SRX1429226,0.2480204973
SRX1429227,0.0066748143
SRX1429228,0.6300303190000001
SRX1429229,0.7333955763000001
