,PA5392
SRX1411287,-0.26467201700000004
SRX1411289,-0.126915733
SRX1411279,0.425193778
SRX1411280,-0.320294053
SRX1411281,-1.237847619
SRX1411282,-1.293920143
SRX1411283,-1.108708419
SRX1411284,0.215834397
SRX1411285,-0.290440282
SRX1411286,-0.059506168000000005
SRX1411288,-0.710737291
SRX2662717,0.49325777800000004
SRX2662718,-0.836998843
SRX2662721,0.029030536000000003
SRX2662722,-0.029030536000000003
ERX2300159,-0.191344501
ERX2300160,0.191344501
ERX2300161,0.251663263
ERX2300162,-2.36778278
ERX2300163,0.98502012
ERX2300164,1.202220604
ERX2300165,-0.206975717
ERX2300166,0.205242112
ERX2300167,0.383317681
ERX2300168,-0.864566739
ERX2300169,-0.39249079000000003
ERX2300170,0.47212147800000004
SRX6747256,-0.015322318000000001
SRX6747257,-0.17014038
SRX6747258,0.159021726
SRX6747259,0.127813261
SRX6747260,-0.101372289
SRX6747265,-0.39739673200000003
SRX6747266,0.029468698
SRX6747268,0.913856569
SRX6747269,0.08600432300000001
ERX2456848,0.110863784
ERX2456849,0.15330142500000002
ERX2456850,-0.107558973
ERX2456851,-0.293224806
ERX2456852,-0.156356513
ERX2456853,0.113446765
ERX2456854,-0.170907839
ERX2456855,0.547683647
ERX2456856,0.14122895900000002
ERX2456857,-0.43371288
ERX2456858,0.050452604000000005
ERX2456859,-0.13474449100000002
SRX1156127,0.13827746200000002
SRX1156135,-0.13827746200000002
SRX1156136,0.8048119770000001
SRX1156137,0.096478881
SRX1156138,0.256037413
SRX1156140,0.43439301
ERX3558798,-0.422809806
ERX3558799,0.17661616300000002
ERX3558800,0.37265784100000005
ERX3558801,0.13156800300000002
ERX3558802,-0.113896195
ERX3558803,-0.006256833000000001
ERX3558804,0.078310487
ERX3558805,0.041842541000000004
ERX3593017,-1.2752134210000001
ERX3593018,-0.363794008
ERX3593020,-0.099949039
ERX3593021,0.007695054000000001
ERX3593022,0.09225398400000001
SRX2520351,-0.367795301
SRX2520352,-0.43016729200000003
SRX2520353,-0.809223365
SRX2520354,-0.760524058
SRX2520355,0.463335708
SRX2520356,0.729461142
SRX2520357,-0.394834257
SRX2520358,0.33072543200000004
SRX2520359,1.079096125
SRX2520360,-0.017029243
SRX3169722,0.263867197
SRX3169723,-0.087072593
SRX3169725,0.130545392
SRX3169726,-0.08200426400000001
SRX3169728,-0.048541128
SRX8143226,-0.06286717900000001
SRX8143227,0.06286717900000001
SRX8143228,-0.922651697
SRX8143229,0.49794588500000003
SRX6853212,0.285343232
SRX6853213,-0.285343232
SRX6853214,-0.07024137300000001
SRX6853215,-0.12281398900000001
SRX7747527,-1.511353917
SRX7747528,-0.9961861850000001
SRX7747537,-0.216220131
SRX7747538,-0.140654746
SRX7747540,0.140654746
Paeru_0017,-0.7476524080000001
Paeru_0018,-0.8806323340000001
Paeru_0019,-0.19165625800000002
Paeru_0020,-0.7239255910000001
Paeru_0033,-0.131147177
Paeru_0034,-0.540794219
Paeru_0035,-0.205376579
Paeru_0036,0.369443909
Paeru_0037,-0.21485849
Paeru_0038,-0.174925886
Paeru_0039,-0.9689516930000001
Paeru_0041,-0.32301306
Paeru_0040,-0.8004155850000001
Paeru_0042,0.194513091
Paeru_0043,-0.34616945800000004
Paeru_0044,-2.115166483
Paeru_0045,-0.6861694060000001
Paeru_0046,-0.21759492900000002
Paeru_0047,0.21759492900000002
Paeru_0048,-0.653332357
Paeru_0049,-0.9975505910000001
Paeru_0050,-0.65052396
Paeru_0051,-0.076264712
Paeru_0052,-0.754051636
Paeru_0053,-0.280439759
Paeru_0056,-0.609537008
Paeru_0057,-0.5814181860000001
Paeru_0058,-0.09775955800000001
Paeru_0059,-0.060752629
Paeru_0060,-0.088409392
Paeru_0061,-0.31546775400000004
Paeru_0062,-0.239981978
Paeru_0063,0.057959899999999995
Paeru_0064,-0.024699351
Paeru_0065,0.016932945
Paeru_0066,-0.09857297100000001
Paeru_0068,-0.580199707
Paeru_0069,-0.278046063
Paeru_0070,-0.307979
Paeru_0071,-0.078104429
Paeru_0072,-0.295919449
Paeru_0073,-0.7525822750000001
Paeru_0074,0.185190505
Paeru_0075,-0.164801485
Paeru_0077,-0.415131552
Paeru_0106,-0.038315207000000004
Paeru_0107,-0.43351164600000003
Paeru_0111,-0.20777806000000001
Paeru_0112,-0.419539368
Paeru_0131,-0.253763163
Paeru_0132,-0.6491585910000001
Paeru_0133,-0.432589027
Paeru_0134,-0.355130732
Paeru_0135,0.22207596100000002
Paeru_0136,-0.01983688
Paeru_0137,-0.401974516
Paeru_0138,0.303031155
Paeru_0161,-0.408124229
Paeru_0162,-0.34613112700000004
Paeru_0166,-0.366163149
Paeru_0167,-0.02081848
Paeru_0220,0.5995899
Paeru_0221,0.539892935
Paeru_0258,-0.044059029
Paeru_0259,-0.686817295
Paeru_0260,0.056997138
Paeru_0261,4.868397564
Paeru_0262,1.642558705
Paeru_0263,1.67213078
Paeru_0264,0.33432008700000004
Paeru_0265,0.166493208
Paeru_0266,-1.427091072
Paeru_0267,1.002959575
Paeru_0268,-0.28163989
Paeru_0269,1.408057755
Paeru_0270,0.925264764
Paeru_0271,0.9527223020000001
Paeru_0282,0.701915052
Paeru_0283,0.615718831
Paeru_0284,-0.34782434300000004
Paeru_0285,1.168411903
Paeru_0286,-0.17340771300000002
Paeru_0287,0.45106593100000003
Paeru_0001,-0.051517122000000005
Paeru_0002,-0.603587136
Paeru_0005,-1.09754424
Paeru_0006,-0.31262100200000004
Paeru_0007,0.53035918
Paeru_0009,-0.07047864
Paeru_0011,-0.862874432
Paeru_0012,0.882664509
Paeru_0013,-1.341963554
Paeru_0014,0.6500714200000001
Paeru_0021,0.45815321000000003
Paeru_0022,0.403852003
Paeru_0023,-0.68534451
Paeru_0024,0.070997263
Paeru_0025,-0.052714296
Paeru_0026,-0.6660349010000001
Paeru_0031,-1.002991334
Paeru_0032,-1.284199656
Paeru_0102,-0.058119885
Paeru_0103,-0.240321955
Paeru_0104,-0.6761807040000001
Paeru_0105,-0.9280423080000001
Paeru_0108,-0.420559899
Paeru_0109,-0.604487278
Paeru_0110,-0.45338398700000004
Paeru_0121,-0.563857206
Paeru_0122,-0.676866859
Paeru_0123,-0.23590242200000003
Paeru_0124,-0.595362393
Paeru_0125,-0.32442796300000004
Paeru_0126,-0.5545876040000001
Paeru_0127,-0.31246607600000004
Paeru_0128,-0.26602200800000003
Paeru_0129,-0.019255521
Paeru_0139,-0.957204267
Paeru_0140,-1.628387816
Paeru_0157,-1.504678452
Paeru_0158,-1.259980846
Paeru_0159,-0.668903047
Paeru_0160,-1.172743335
Paeru_0163,-0.387389174
Paeru_0165,0.38798179
Paeru_0218,1.966349476
Paeru_0219,1.949126066
Paeru_0254,-0.81067408
Paeru_0256,-0.482516824
Paeru_0257,-1.054210235
SRX591667,0.38011852100000004
SRX591668,-0.274271931
SRX591669,-1.306766313
SRX591670,-1.57984335
SRX591671,-0.21150996700000002
SRX591675,-0.38011852100000004
SRX591676,0.18435394900000002
SRX591677,-0.69088358
SRX591678,-0.33408796500000004
SRX591679,-0.427303398
ERX541575,-0.163757665
ERX541576,-2.497747108
ERX541577,-2.497747108
ERX541578,-2.497747108
ERX541585,-2.497747108
ERX541586,-0.964077135
ERX541587,-0.175161632
ERX541588,0.175161632
ERX541593,-0.31755392
ERX541594,-2.497747108
ERX541595,0.323505664
ERX541596,0.42662531000000004
SRX3763712,-0.10917352200000001
SRX3763714,0.10917352200000001
SRX3763715,0.229091484
SRX3763716,0.573167438
SRX3763717,0.921029069
ERX2259197,-0.7220716220000001
ERX2259198,-1.330341824
ERX2259199,0.132913642
ERX2259200,-0.132913642
SRX1516139,0.304987049
SRX1516140,-0.304987049
SRX1516141,0.33887040500000004
SRX1516142,0.22698151700000002
ERX2068556,-1.226093012
ERX2068557,-0.47564381400000005
ERX2068558,-0.124282922
ERX2068559,2.171172916
ERX2068560,-0.627563352
ERX2068561,-1.543609564
SRX2652927,0.089159685
SRX2652931,-0.18432208
SRX2652933,0.599590641
SRX2652935,-0.493034016
SRX2652937,-0.106556624
SRX3324112,-0.23384195100000002
SRX3324113,0.23384195100000002
SRX3324116,0.510844969
SRX3324117,1.761668288
SRX6747953,0.685774949
SRX6747954,-0.425343878
SRX6747955,-0.260431071
SRX6747957,0.526810962
SRX6747958,-2.882828751
SRX7058493,0.057099884000000004
SRX7058498,-0.023246608000000002
SRX7058499,0.22841970900000003
SRX7058500,-0.363250092
SRX7058501,-0.47971554
SRX7058502,-0.804777458
SRX7058503,-0.926295729
SRX7058504,-0.385384834
SRX7058505,-0.30428620700000003
SRX7058506,0.040547058000000004
SRX7058508,-0.623412328
SRX7058510,0.09399568100000001
SRX7058511,0.23428926900000002
SRX7058512,-1.031996337
SRX7058513,-0.9526960090000001
SRX7058514,-0.510437385
SRX7058515,-0.77976261
SRX7058492,0.12668008
SRX7058494,-0.5230275870000001
SRX7058495,-0.5284135080000001
SRX7058509,-0.810028941
SRX6923929,0.24742287300000002
SRX6923930,0.998290741
SRX6923932,0.062598965
SRX6923933,0.695453775
SRX6923934,1.077075034
SRX6923935,-1.7725288090000002
SRX7940213,0.032087688
SRX7940214,-0.012608878
SRX7940215,-0.01947881
SRX7940216,-0.065054916
SRX7940217,-0.039006542000000005
SRX6874325,-0.218636996
SRX6874326,0.570192389
SRX6874327,0.385610122
SRX6874328,0.33810515900000004
SRX6874329,-1.075270674
SRX6874330,-1.552498788
SRX6874331,0.15879869
SRX6874332,0.568024525
SRX6874333,-0.8163923390000001
SRX6874334,0.577802208
SRX2255950,-0.144381553
SRX2255951,-0.8078622310000001
SRX2255954,0.133720197
SRX2255955,-0.133720197
ERX2813653,-0.018511328
ERX2813654,0.018511328
ERX2813656,0.43718240700000005
ERX2813657,0.105349864
ERX2813658,0.100716523
SRX2711962,0.011025833
SRX2711963,-0.011025833
SRX2711964,-0.426322741
SRX2711965,-0.39137992800000004
SRX2711966,0.312530982
SRX2711967,-0.269598051
