,BSU_32090
SRX7520951,5.839236206844933
SRX959206,-1.1553997892790042
SRX959207,-1.2569096299410811
SRX959208,-1.939176405514872
SRX959209,0.9426023425502345
SRX959210,-0.29902843483949404
SRX959211,0.3111451640318492
SRX959212,-0.053461315305495916
SRX959213,0.017607167717493155
SRX959214,-0.6587860414273791
SRX959215,0.5020435835005532
SRX959216,0.0038755112226240844
SRX959217,0.1887210942922017
SRX3269802,0.6066692089660544
SRX3269803,-0.6066692089660535
SRX3269804,1.798736258945702
SRX3269805,-0.1597301368940416
SRX3269806,-0.9581589464160531
SRX3269807,1.6142765680332278
SRX3269808,1.7719767259188115
SRX3269809,1.534166184305919
SRX3269810,2.818261199224344
SRX3269811,1.4396795955079842
SRX2529102,-0.33889039498093704
SRX2529103,0.3388903949809365
SRX2529104,-1.7522147455348718
SRX2529105,-0.9500986979742334
ERX1981712,-1.4769841656245002
ERX1981713,-2.9015933443019564
ERX1981714,-3.485853040735923
ERX1981715,-0.5762301705730182
ERX1981716,0.1033323887200237
ERX1981717,0.4728977818529949
ERX2274784,0.7216659821424831
ERX2274785,-0.8424403452553259
ERX2274786,-3.166357334616409
ERX2274787,0.4303116712823187
ERX2274788,2.36942001058853
ERX2274789,1.4859633609822156
ERX2274790,0.5350935160784385
ERX2274791,0.06827964642339435
ERX2274792,-1.4987170293316683
ERX2274793,1.4800843641887145
ERX2274794,3.424749468164614
ERX2274795,2.451683876485915
ERX2274796,-0.7145366308771388
ERX2274797,1.1515875648107974
ERX2274798,-0.4370509339336581
ERX2274799,2.2335910018220817
ERX2274800,2.0583835109312325
ERX2274801,3.12374655598074
ERX1819430,1.761845381281074
ERX1819431,1.3768591775016774
ERX1819432,2.773871680580371
ERX1819433,1.8652389625291368
ERX1819434,-0.7091370663837321
ERX1819435,0.07396060904306356
ERX1819436,-0.2842100200688398
ERX1819437,-0.12936692001848948
ERX1819438,-0.8674421291005094
ERX1819439,1.080505579498554
ERX1819440,0.498084181434812
ERX1819441,0.8549607283284018
ERX1819442,1.5765791954842423
ERX1819443,-0.20617154927278006
ERX1819444,1.3240088532351186
ERX1819445,-0.6541276119413055
ERX3440914,0.29675243305181104
ERX3440915,-0.5372703127256604
ERX3440916,0.5674534169525618
ERX3440917,0.19388351626713707
ERX3440918,1.7797785093629468
ERX3440919,2.0140836385494865
ERX3440920,2.2760480470808977
ERX3440921,4.3291925825878455
ERX3440922,4.548687461605028
ERX3440923,4.449015408013389
ERX3440924,4.936651420764499
ERX3440925,-0.051756563370150666
ERX3440926,4.1999043543529
ERX3440927,4.073442497530226
ERX3440928,3.7831648243301266
ERX3440929,3.417551622707263
ERX3440930,3.7837041308503183
ERX3440931,4.492649081047356
ERX3440932,4.553655143964731
ERX3440933,4.469925403209781
ERX3440934,3.45849752018754
ERX3440935,3.2901617829203484
ERX3440936,-0.2449958696816621
ERX3440937,3.367261855008529
ERX3440938,-0.6212834690703577
ERX3440939,-0.06991650701908103
ERX3440940,3.5132462500034816
ERX3440941,0.08450474714514211
ERX3440942,3.55174707411072
ERX3440943,0.8608110544877405
SRX5347612,0.18364839181092266
SRX5347613,-0.4036243730041687
SRX5347614,0.21997598119324732
SRX5347615,-1.144920849093369
SRX5347616,-0.7116344241957111
SRX5347617,-0.7413916966478724
SRX5347618,-0.23243820065059276
SRX5347619,-0.8933011800120472
SRX5347620,-1.071835259563264
SRX5347621,0.6029488787321949
SRX5347622,-1.0583857282487106
SRX5347623,-3.0588228191736437
SRX8170783,0.03625528583609983
SRX8170784,0.9169323305709788
SRX8170785,-0.9531876164070782
SRX8170786,3.8062472572339714
SRX8170787,3.522646861007732
SRX8170788,1.945667985107124
SRX5177009,3.281529919249138
SRX5177010,3.5774906921864904
SRX5177011,3.884883898100819
SRX5177012,3.6834956362268136
SRX7354731,0.1464588669984339
SRX7354732,-0.14645886699843302
SRX7354733,1.1408576244499835
SRX7354734,1.3018945984698682
SRX7354735,1.3270086928423908
SRX7354736,0.730515605734217
SRX7354737,2.6146965024547075
SRX7354738,2.507539197402414
SRX2508581,-0.23500885260704346
SRX2508582,0.22042760248096585
SRX2508583,0.9343231816770672
SRX2508584,0.9275597620244356
SRX2508585,0.4700177052140869
SRX2508586,0.2384463182388452
SRX2508587,0.31228947686273145
SRX2508588,1.5405504041580165
SRX2508589,-0.23500885260704346
SRX2508590,0.6360860269833325
SRX2508591,0.6802938598929505
SRX2508592,-0.23500885260704346
SRX1736086,-0.4933845425249324
SRX1736087,0.2068884323686424
SRX1736088,0.2864961101562882
SRX1736089,-1.2698179255097188
SRX1736090,-0.805011354069574
SRX1736091,-0.4801636374403406
SRX1736092,-0.3193770670307332
SRX1736093,-0.12484822111782012
SRX1736094,-0.7326336242691829
SRX1736095,-1.1154224565710058
SRX1736096,-0.958255825080376
SRX1736097,-1.4100258785566733
SRX7176371,0.3758828047798093
SRX7176372,-0.003524566207461
SRX7176373,-0.37235823857234784
SRX7176374,0.05598835275385783
SRX7176375,0.6476573202445235
SRX7176376,-0.18367764497126424
