k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.009131838100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0090577764,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.008787743,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0086544996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0083785874,,,Uncharacterized
93,PprB,False,0.008312592300000001,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0079716212,,,Uncharacterized
57,Uncharacterized-7,False,-0.0078473627,,,Uncharacterized
83,Sigma-70,False,-0.0073711908,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0073507713,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0073140938,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0072211578,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.007098391900000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0070103302000000004,,,Uncharacterized
1,DhcR,False,0.0070084182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0067673721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0065324978,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0064752939,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0063244188,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0063171149,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0061944215,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0060419463,,,Uncharacterized
103,Uncharacterized-17,False,-0.0059030984,,,Uncharacterized
19,FruR,False,-0.0059024488000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0057712429,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0054179264,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0053741563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0051973154,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0050132707,,,Uncharacterized
20,MmsR,False,-0.0049098879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0047281049,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.004583594,,,Uncharacterized
79,Uncharacterized-13,False,0.0045661188,,,Uncharacterized
91,CysB-2,False,-0.004276958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0039163392000000005,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0038123981000000003,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0035542181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0035009352000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0033885029,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0031800969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0031740158,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0028846232000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.0028182801000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0025525034,,,Uncharacterized
50,Zur-2,False,0.0024801972,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0022484140000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0020663789,,,Translational
4,AtuR,False,-0.0020327217,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0018107492,,,Singlet
87,DguR,False,-0.0017467833000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0017412721000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0016202200000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0013976961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0010432062,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0009630631,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0008904601000000001,,,Translational
85,MvfR,False,0.0007035565,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0004937134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.00045223700000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.00026823470000000003,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.0002512104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.000248688,,,Singlet
64,SoxR,False,-0.0001371519,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-2.64889e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
