,PA2683
Paeru_0123,2.105538714
Paeru_0124,1.707347771
Paeru_0125,0.9673319220000001
Paeru_0126,2.311175348
Paeru_0127,2.351803105
Paeru_0128,1.013836478
Paeru_0129,0.936049243
Paeru_0139,0.33225911900000005
Paeru_0140,0.385682256
Paeru_0157,0.42449535600000005
Paeru_0158,0.24102958500000002
Paeru_0159,2.87066105
Paeru_0160,2.051767442
Paeru_0163,2.30671303
Paeru_0165,2.211691744
Paeru_0218,0.6783379310000001
Paeru_0219,0.676915264
Paeru_0254,0.99389632
Paeru_0256,-0.065561046
Paeru_0257,-0.016449496
SRX591667,-0.347431769
SRX591668,-0.486544413
SRX591669,-0.26872576400000003
SRX591670,-0.914711147
SRX591671,-2.166414238
SRX591675,0.347431769
SRX591676,-0.12074014100000001
SRX591677,-0.6837141280000001
SRX591678,-0.590029483
SRX591679,-1.700869694
ERX541575,-0.9795486090000001
ERX541576,-0.036161735
ERX541577,0.586643003
ERX541578,-0.278572454
ERX541585,1.559705203
ERX541586,1.358315761
ERX541587,0.07449586600000001
ERX541588,-0.07449586600000001
ERX541593,-1.001082886
ERX541594,-1.214865337
ERX541595,-1.19107901
ERX541596,-0.344590548
SRX3763712,-0.267257682
SRX3763714,0.267257682
SRX3763715,0.893488096
SRX3763716,-0.211957251
SRX3763717,0.482903868
ERX2259197,0.285028593
ERX2259198,-0.23322452500000002
ERX2259199,0.129048447
ERX2259200,-0.129048447
SRX1516139,0.098038388
SRX1516140,-0.098038388
SRX1516141,-0.001031568
SRX1516142,-0.395814427
ERX2068556,0.104052058
ERX2068557,-0.11103388300000001
ERX2068558,0.073556903
ERX2068559,0.22126210300000002
ERX2068560,-0.09958053700000001
ERX2068561,-0.121681566
SRX2652927,0.125755587
SRX2652931,0.5041740530000001
SRX2652933,0.035615528
SRX2652935,-0.10251442200000001
SRX2652937,0.066898894
SRX3324112,0.144698019
SRX3324113,-0.144698019
SRX3324116,0.28343534600000003
SRX3324117,-0.13038883
SRX6747953,0.10027549000000001
SRX6747954,0.157091281
SRX6747955,-0.257366771
SRX6747957,-0.7238149420000001
SRX6747958,-0.6865249720000001
SRX7058493,-0.12187051400000001
SRX7058498,0.253581231
SRX7058499,0.223790749
SRX7058500,0.166842121
SRX7058501,0.269748892
SRX7058502,0.17824898900000002
SRX7058503,0.23651089500000003
SRX7058504,0.16734321
SRX7058505,0.388941859
SRX7058506,0.312467757
SRX7058508,0.055693175000000004
SRX7058510,0.004630684
SRX7058511,-0.05010338
SRX7058512,0.24526582600000002
SRX7058513,0.246702317
SRX7058514,-0.092945735
SRX7058515,0.07461411300000001
SRX7058492,-0.12208088400000001
SRX7058494,0.05783655
SRX7058495,0.07774579200000001
SRX7058509,0.245342308
SRX6923929,0.128680762
SRX6923930,-0.8665660770000001
SRX6923932,-0.146714798
SRX6923933,0.195600605
SRX6923934,-0.31287446500000005
SRX6923935,0.11727386100000001
SRX7940213,-0.011527032000000001
SRX7940214,0.019799065
SRX7940215,-0.008272034000000001
SRX7940216,-0.128078045
SRX7940217,-0.21727474500000002
SRX6874325,-0.10827913700000001
SRX6874326,-0.044875771
SRX6874327,-0.215510961
SRX6874328,0.144863518
SRX6874329,0.223802351
SRX6874330,0.308367634
SRX6874331,-0.39072593800000005
SRX6874332,-0.571848082
SRX6874333,-0.26138319400000004
SRX6874334,0.071575918
SRX2255950,0.22560664900000002
SRX2255951,0.367255357
SRX2255954,-0.127186567
SRX2255955,0.127186567
ERX2813653,-0.09612148200000001
ERX2813654,0.09612148200000001
ERX2813656,0.857564129
ERX2813657,0.882650075
ERX2813658,0.652196265
SRX2711962,0.08587451700000001
SRX2711963,-0.08587451700000001
SRX2711964,0.49634759100000003
SRX2711965,0.646735201
SRX2711966,0.39943693100000005
SRX2711967,-0.22863972000000002
