,PP_5545
DRX086742,-0.0526723054999997
DRX086745,-0.3105050574999994
DRX086746,0.0859206815000002
DRX086747,0.3628357185000004
DRX086748,-0.2375851124999997
DRX086749,-0.2111712874999991
CJ522_f_1,0.9696304613333336
CJ522_f_2,0.739695241333334
CJ522_f_3,0.2932617343333339
CJ522_fg_1,-0.1606161636666661
CJ522_fg_2,0.2826580803333334
CJ522_fg_3,0.2774413553333339
CJ522_gfg_1,0.1717999263333336
CJ522_gfg_2,0.6698113743333334
CJ522_gfg_3,0.489664680333334
CJ522_gg_1,0.011862064333334
CJ522_gg_2,-0.0501771506666663
CJ522_gg_3,0.0883476393333335
CJ522_glc_1,0.0282817583333336
CJ522_glc_2,-0.283901022666666
CJ522_glc_3,-0.5731120626666666
CJ522_glu_1,0.3088887483333336
CJ522_glu_2,0.5091032773333337
CJ522_glu_3,0.1705469183333336
GB032_f_1,0.6634208573333336
GB032_f_2,0.8854381763333334
GB032_f_3,0.5469381573333338
GB032_fg_1,-0.2507413536666663
GB032_fg_2,-0.932413577666666
GB032_fg_3,-0.630389334666666
GB032_gfg_1,-0.1798959556666668
GB032_gfg_2,-0.1512572556666667
GB032_gfg_3,-0.1449134096666666
GB032_gg_1,-0.6509855536666667
GB032_gg_2,-0.3632367876666666
GB032_gg_3,-0.4449281176666666
GB032_glc_1,-0.3064664886666666
GB032_glc_2,-0.4484256686666663
GB032_glc_3,0.1701206293333337
GB032_glu_1,0.3379988763333337
GB032_glu_2,0.4566723353333337
GB032_glu_3,0.2335389333333335
GB045_f_1,0.919226520333334
GB045_f_2,1.6290569313333334
GB045_f_3,1.0834900193333334
GB045_fg_1,0.8202630613333337
GB045_fg_2,-0.0066472886666666
GB045_gfg_1,0.2642630183333336
GB045_gfg_2,0.2931287183333335
GB045_gfg_3,0.4983426343333335
GB045_gg_1,-0.2023177176666664
GB045_gg_2,-0.057353464666666
GB045_gg_3,0.2800257913333333
GB045_glc_1,-0.4957208116666667
GB045_glc_2,-0.0654238306666661
GB045_glc_3,0.4471736893333338
GB045_glu_1,-0.2963747566666663
GB045_glu_2,0.1738046973333338
GB045_glu_3,-0.4730055936666666
GB062_f_1,-0.5614602166666662
GB062_f_2,0.5045559233333332
GB062_f_3,0.4696811493333337
GB062_fg_1,-0.0289166746666662
GB062_fg_2,-0.6921493816666668
GB062_fg_3,-0.8837831166666668
GB062_gfg_1,0.5943471893333339
GB062_gfg_2,0.0523701323333334
GB062_gfg_3,0.3085642863333335
GB062_gg_1,-0.6864118506666665
GB062_gg_2,-0.5072943216666665
GB062_gg_3,-0.4264748526666659
GB062_glc_1,-0.1112853916666667
GB062_glc_2,0.3055475253333339
GB062_glc_3,0.0487552913333333
GB062_glu_1,-0.8728853386666664
GB062_glu_2,-0.5842712176666662
GB062_glu_3,-0.1268246846666665
KT2440_f_1,-0.1318426826666661
KT2440_f_2,0.0376627913333331
KT2440_f_3,-0.5410038886666664
KT2440_fg_1,-0.6389971286666665
KT2440_fg_2,-0.3940729726666667
KT2440_fg_3,-0.4462734776666668
KT2440_gfg_1,-0.3552048596666664
KT2440_gfg_2,-0.6118597216666668
KT2440_gfg_3,-0.4560868206666661
KT2440_gg_1,0.2150545493333338
KT2440_gg_2,0.1447149453333338
KT2440_gg_3,0.3130982473333334
KT2440_glc_1,-0.7830552576666667
KT2440_glc_2,-1.0492878176666665
KT2440_glc_3,-0.2838862456666664
KT2440_glu_1,-0.1646919896666663
KT2440_glu_2,0.2843527723333334
KT2440_glu_3,-0.1196607826666662
SRX2012748,0.1972371839999995
SRX2012749,0.1641982729999993
SRX2012750,-0.3614354570000007
SRX2012751,-0.3137042840000004
SRX2012752,-0.6473692220000005
SRX2012753,-0.3521065730000003
SRX2012754,-0.7342790200000007
SRX2012755,0.2377573429999993
SRX2012756,-0.2372571870000004
SRX2012757,-0.4146699420000006
SRX2012758,0.3479136219999992
SRX2012759,0.2664550549999998
SRX2012760,0.3076724649999995
SRX2012761,0.5197926059999993
SRX2012762,1.0976167959999996
SRX2012763,1.8301274509999992
SRX2012764,0.4761140189999997
SRX2012765,2.3056054569999995
SRX2012766,0.3827459849999997
SRX2012767,1.80931401
SRX2012768,1.3682973609999998
SRX4364709,0.1788980786666671
SRX4364710,0.451979759666667
SRX4364711,-0.6308778383333333
SRX4364712,-0.3299084523333331
SRX4364713,0.2302896766666666
SRX4364714,0.4787903636666666
SRX2020724,-0.9184018609999997
SRX2020727,-0.1582135799999999
SRX2021818,-0.0112046909999996
SRX2021819,0.0112046910000005
SRX2021820,0.6733841040000001
SRX2021821,1.087676913
SRX2021822,1.66655262
SRX2021823,1.974404292
SBRG_relA__LB_control__1,0.3464874736666674
SBRG_relA__LB_control__2,0.1879989866666669
SBRG_relA__LB_control__3,-0.534486460333333
SBRG_relA__relA_control__1,0.5230040366666673
SBRG_relA__relA_control__2,0.291869238666667
SBRG_relA__relA_control__3,0.5375839076666669
SBRG_relA__relA_lignin__1,0.7636392516666675
SBRG_relA__relA_lignin__2,-0.2195945423333327
SBRG_relA__relA_lignin__3,0.2633070606666674
SRX7747531,0.3959135063333328
SRX7747532,0.415890456333333
SRX7747533,0.0181640413333328
SRX7747534,0.0136973063333325
SRX7747535,0.0187861653333323
SRX7747536,-0.0324834716666675
ERX1035001,0.1760096794999999
ERX1035002,-0.1760096794999999
ERX1035005,0.3805761395000004
ERX1035006,0.3974724385000003
ERX1035007,0.1173590374999999
ERX1035009,0.2932199095000003
ERX1035010,0.5768380474999999
ERX1035011,-0.0541133914999996
