k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0075058106559174,,Multiple stress response,Stress
22,VanR,False,0.00732271691192,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0072793096049476,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0067818310561306,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0067392193562765,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0067057519740399,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0063369826975436,,Translation,Translation
83,Noise-6,False,-0.0063184943224662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0062397787163418,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0062325960073842,,Acetate specific response,Stress
24,ColR,False,0.0050629191499434,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0049112308235429,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0048838392195385,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0043573749436323,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0043041188412767,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.004218508000093,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0038932219609698,,Unknown,Uncharacterized
79,Null-3,False,0.0038716519441968,,Null,Uncharacterized
26,Exporters,False,0.0035454888243587,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0030645130000506,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0028692941803388,,TurA deletion,Genomic
49,AmrZ,False,-0.0027886481772294,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0027866397093014,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0026577126714953,,Null,Uncharacterized
69,FnrA-2,False,-0.0025369667195111,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0025248002492935,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0023614430175228,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0022038488003023,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0021000743998342,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0019151777970589,,Acetate utilization,Carbon
12,GclR,False,-0.0018500873580689,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0018410697501606,,Phage related,Phage
7,Genomic-1,False,0.0016091971494811,,Muconate production study,Genomic
39,PplR1,False,-0.0009317380159636,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0008942251058555,,Unknown,Uncharacterized
19,Zur,False,-0.0008040006340166,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.00067840270356,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0002562354576366,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0002276193852531,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,4.206802187616523e-05,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-8.933871426373637e-07,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
