,b2001
SRX5694423,0.2207331075
SRX5694424,0.7608763209
SRX5694425,0.1480509268
SRX5694426,0.3668943602
SRX5694427,0.2604953798
SRX5694428,0.39137184500000005
SRX5694429,-0.1791894135
SRX5694430,0.3851511234
SRX5694431,0.6483384331000001
SRX5694432,0.7436007791
SRX5694433,2.0964433381
SRX5694434,1.8224693908
SRX5694435,-0.1310633933
SRX5694436,-0.27937156020000004
SRX5694437,0.8217373091
SRX5694438,1.1198447621
SRX5694439,-0.9895642815000001
SRX5694440,-0.8735105951000001
SRX5694441,0.7613650725000001
SRX5694442,-0.0045932753000000005
SRX5694443,0.5513484288
SRX5694444,0.6928787103
SRX5694445,1.3444371633
SRX5694446,1.2293699627
SRX5694447,0.240835192
SRX5694448,0.9816402345
SRX5694449,0.6448091216
SRX5694450,0.2311938886
SRX5694451,0.4279907161
SRX5694452,-0.3863065302
SRX5694453,1.8681902416
SRX5694454,-0.038200213000000004
SRX5694455,-0.653511167
SRX5694456,0.4015127942
SRX5694457,1.0051694502
SRX5694459,1.2922292801
SRX5694460,-0.0625777842
SRX5694461,-0.4441176806
SRX5694462,-0.4541638418
SRX5694463,1.0481744961
SRX5694464,0.20719258240000002
SRX5694465,0.9710691785000001
SRX5694466,1.3766653747
SRX5694467,0.47561427430000003
SRX5694468,-1.6342332918
SRX5694469,0.5000065588
SRX5694470,-0.39584853680000004
SRX5694471,1.1990342923
SRX5694472,0.6471074921000001
SRX5694474,0.6845486416000001
SRX5694475,0.9016046193
SRX5694476,1.1482159552
SRX5694477,-0.3928382058
SRX5694478,0.2088905217
SRX5694479,1.1184103785
SRX5694480,0.9337158849
SRX5694481,0.4884646825
SRX5694482,0.2466730571
SRX5694483,-0.0077321213
SRX5694484,0.7979258954
SRX5694485,0.0394722296
SRX5694486,0.23028890270000002
SRX5694487,0.2063724127
SRX5694488,0.9950229148
SRX5694489,0.5179831424
SRX5694491,-0.542483167
SRX5694492,-0.4114250834
SRX5694493,-0.31866752060000003
SRX5694494,0.783382734
SRX5694495,0.4292645108
SRX5694496,0.2128706075
SRX5694497,-0.28269376900000004
SRX5694498,1.1481298878
SRX5694499,0.423187672
SRX5694500,0.3503277115
SRX5694501,0.6185968776
SRX5694502,-0.9835695816000001
SRX5694503,0.9640175079000001
SRX5694504,0.30588846950000004
SRX5694505,-0.9584478384
SRX5694506,0.8527030306000001
SRX5694507,0.3125959568
SRX5694508,0.30570437310000004
SRX5694509,0.4096857782
SRX5694510,0.8101080891
SRX5694511,0.7527506557
SRX5694512,-0.5942819988
SRX5694513,0.9758696632
SRX5694514,-0.398703758
SRX5694515,1.6545891231
SRX5694516,-0.5747034174
SRX5694517,0.686059603
SRX5694518,0.9213596187
SRX5694519,0.43931969530000003
SRX5694520,-0.8668383237
SRX5694521,0.7451892599000001
SRX5694522,1.4242661101
SRX5694523,0.48150955970000003
SRX5694524,0.4709196926
SRX5694525,-0.20530173170000002
SRX5694526,0.8861337409000001
SRX5694527,0.3767034756
SRX5694528,1.1552859279
SRX5694529,1.2083667447
SRX5694530,0.7403457085
SRX5694532,-0.1462341361
SRX5694533,1.4640488435
SRX5694534,-0.6817171476
SRX5694535,1.4672867872
SRX5694536,0.7049514377
SRX5694537,0.5081844348
SRX5694538,1.0819226026
SRX5694539,0.2567316498
SRX5694540,-0.0340542583
SRX5694541,1.0986191347
SRX5694543,-1.492631633
SRX5694544,0.8107692742
SRX5694545,0.6767265378
SRX5694546,0.811700992
SRX5694547,0.8727794043
SRX5694548,-0.027941426000000002
SRX5694550,1.1484099361
SRX5694551,0.0481047572
SRX5694552,0.5070495149
SRX5694553,0.7372461709
SRX5694554,-0.018589207700000002
SRX5694555,-0.2108684557
SRX6072760,0.5126522864
SRX6072761,0.6185480268
SRX6072762,-0.031436458800000004
SRX6072763,1.0125375766
SRX6072764,-0.605207142
SRX6072765,0.38457171830000003
SRX6376491,1.5055620228
SRX6376492,-0.2791678734
SRX6376493,-0.5605544607
SRX6376494,1.0884843514
SRX6376495,1.9436622447
SRX6376496,0.8797473453
SRX2723951,3.4163045826
SRX2723952,0.8755727462
SRX2723953,0.345668254
SRX2723954,1.3586463848
SRX2723955,0.32636062800000004
SRX2723956,0.9201780977
SRX2723957,2.852132669
SRX2723958,0.2982947358
SRX2723959,-0.1186665746
SRX2723960,0.4725134613
SRX2723961,0.8487182716
SRX2723962,-0.0895169946
SRX2723963,0.012859250000000001
SRX2723964,0.063699535
SRX2723965,0.23671439800000002
SRX2723966,0.0169146096
SRX2723967,0.10798463
SRX2723968,-0.1248992396
SRX6977206,-0.248414502
SRX6977207,-0.3299444597
SRX6977208,0.9763266742000001
SRX6977209,0.9964199354000001
SRX6977210,1.3206220642
SRX6977211,0.0325877098
SRX6977212,-0.21106860130000002
SRX6977213,0.1784808916
SRX6977214,-0.4329847697
SRX1153733,0.0736724935
SRX1153734,-0.0736724935
SRX1153735,0.1643974124
SRX1153736,-0.31074834700000004
SRX5204053,0.45368438600000005
SRX5204054,1.1036233814
SRX5204055,0.22985195530000002
SRX5204056,1.2937039518
SRX5204057,0.8876637780000001
SRX5204058,0.8117760156
SRX5204059,0.1956115363
SRX5204060,0.6349642034
SRX5204061,0.9030665976000001
SRX5204062,1.0670947614
SRX5204063,1.0875395485000001
SRX5204064,1.2660003248
SRX5204065,0.8691465432000001
SRX5204066,0.7057794828
SRX5204067,0.0852948078
SRX5204068,1.1421444994
SRX5204069,1.4009432526
SRX5204070,1.3259611275
SRX5204071,1.0082016142
SRX5204072,0.1769020843
SRX5204073,1.2661106464
SRX5204074,1.002367319
SRX5204075,0.7616535680000001
SRX5204076,1.0447073886
SRX5204077,1.1121109459
SRX5204078,0.7726764792
SRX5204079,1.081433448
SRX5204080,1.6068079137
SRX5204081,0.9684776220000001
SRX5204082,0.8366545029
SRX5204083,-0.039026300300000004
SRX5204084,0.3441601956
SRX5204085,0.9431845427000001
SRX5204086,0.9291869797000001
SRX5204087,0.8702599427000001
SRX5204088,0.40117161770000004
SRX5204089,0.6016402396
SRX5204090,0.5168156694
SRX5204091,0.3001697869
SRX5204092,1.0412131823
SRX5204093,0.4567935292
SRX5204094,0.6177566504
SRX5204095,0.4199796021
SRX5204096,-0.0348024219
SRX5204097,-0.3851771802
SRX683459,0.0364383875
SRX683460,0.6693135739
SRX683461,0.0984883908
SRX683462,0.1411600643
SRX683463,-0.1349267783
SRX683464,0.4425999412
SRX683465,-1.3391555871
SRX683466,-1.1710224033
SRX683467,-0.21994136320000002
SRX683468,0.2220634364
SRX683469,-1.2602083560000001
SRX683470,-0.9425629
SRX322077,0.0836423282
SRX322078,0.3026230075
SRX322079,0.2669881579
SRX322080,0.0737447554
SRX322081,0.2491963624
SRX322082,0.4650597637
SRX322083,0.0174205307
SRX322084,-0.3160982408
SRX322085,0.2986777101
SRX2708592,4.5863812667
SRX2708593,4.650916049
SRX2708594,4.8420608798
SRX2708595,0.23319361560000001
SRX2708596,-0.3318065705
SRX2708597,0.09861295490000001
SRX2708598,-0.0866952964
SRX2708600,0.0184231244
SRX2708601,-0.0442738092
SRX2708602,0.3415803282
SRX2708603,-0.057710230700000004
SRX3073814,0.0309037258
SRX3073815,-0.4383607854
SRX3073816,0.17928059670000002
SRX3073817,0.2603857298
SRX3073818,2.0742334923
SRX3073819,-0.48717756570000004
SRX3073820,-1.0671602167
SRX3073821,-0.39284556540000004
SRX3073822,-0.7182766906
SRX3073823,-0.6237068338
SRX3073824,-0.0309037258
SRX3073825,0.9537719583000001
SRX3073826,1.3830803624999999
SRX3073827,1.6612185334
SRX3073828,1.8485437504000002
SRX3073829,-0.5355869945
SRX3073830,-0.8102423969
SRX3073831,-1.3551655666
SRX3073832,-0.5024725435
SRX3073833,0.6674056524
SRX2391456,0.2610881953
SRX2391457,-0.0226425497
SRX2391458,-0.0076428484
SRX2391459,0.16893153500000002
SRX2391460,0.08000135200000001
SRX2391461,0.2252073109
SRX2391462,0.0978037405
SRX2391463,0.2672262968
SRX2391464,-0.0884955214
SRX2391465,-0.1953156475
SRX2391466,-0.1604570927
SRX2391467,0.005715183600000001
SRX2391468,0.1717349356
SRX2391469,0.1790318199
SRX2391470,0.128027962
SRX2391471,0.0155193576
SRX2391472,0.2280507661
SRX2391473,0.1217784353
SRX2391474,-0.0489285693
SRX2391475,0.26577592650000004
SRX2391476,0.3516298536
SRX2391477,0.35407755700000004
SRX2391478,-0.14293708900000002
SRX2391479,0.3486515102
SRX2391480,-0.0401381301
SRX2391481,-0.23528080070000001
SRX2391482,-0.045301300700000005
SRX2391483,-0.2737934025
SRX2391484,0.0886847647
SRX2391485,-0.0159969807
SRX2391486,0.1411112552
SRX2391487,-0.0610204972
SRX2391488,0.0779174692
SRX2391489,0.0279676469
SRX2391490,0.08832562270000001
SRX2391491,0.0808998783
SRX2391492,-0.2963123983
SRX2391493,-0.0966896129
SRX2391494,-0.1932941406
SRX2391495,-0.005715183600000001
SRX2391496,0.09304960550000001
SRX2391497,0.18285061
SRX2391498,0.2418303937
SRX2391499,0.1250135806
SRX2391500,0.1705940079
SRX2391501,0.1336855989
SRX2391502,0.0927617287
SRX2391503,0.3442743586
SRX2391505,0.2837185863
SRX2391506,0.1779964561
SRX2391507,0.0684594096
SRX2391508,-0.2995635618
SRX2391510,-0.10895553200000001
SRX2391512,-0.1032519782
SRX2391513,-0.22877060470000002
SRX2391514,-0.0994703267
SRX5632598,0.4001830454
SRX5632599,0.3197893726
SRX5632600,1.3972698964
SRX5632601,0.792509564
SRX5632602,0.3166430859
SRX5632603,0.32441437840000004
SRX5632604,0.6657461560000001
SRX5632605,0.24271634700000003
SRX5632606,0.24685522540000002
SRX5632607,0.6006229327
SRX5632608,-0.2576849724
SRX5632609,0.1028646856
SRX5632610,-0.3118622426
SRX5632611,0.1548202868
SRX5632612,-0.6923725190000001
SRX5632613,-0.3490397163
SRX5632614,0.3817634373
SRX5632615,0.6380266835
ERX2874132,1.556407582
ERX2874133,0.903968529
ERX2874134,3.8785941769
ERX2874135,0.5028064984
ERX2874136,3.5721343263
ERX2874137,0.7047946857
ERX2874138,0.4467467665
ERX2874139,0.4119641677
ERX2874140,0.1717801854
ERX2874141,-0.1717801854
ERX2874142,3.5259548934
ERX2874143,0.6412019512
ERX2874144,0.7832540868000001
ERX2874145,0.4030333715
ERX2874146,0.2834056794
ERX2874147,0.030799377000000003
SRX1300292,-0.08012379010000001
SRX1300293,0.08012379010000001
SRX1300299,-0.3157153407
SRX1300300,-0.6404521933
SRX1300304,0.42921081120000004
SRX1300305,-0.0983009593
SRX1300306,0.1916923483
SRX1300310,1.1603707836
SRX1300311,1.1900804777
SRX7291195,-1.3952516107
SRX7291196,-1.8543861525
SRX7291197,-1.7380123361000002
SRX7291198,1.2381259828
SRX7291199,-0.7034300829
SRX7291200,-0.5346958999
SRX7291201,-1.6273041451
SRX7291202,0.2722819445
SRX7291203,0.8704512681000001
SRX7291204,1.9579764792
SRX7291205,-0.8210202832
SRX7291206,-0.0158421745
SRX2436955,-2.1504197881
SRX2436956,-1.7757590024
SRX2436957,-1.8645708773
SRX2436958,-1.841492497
SRX2436959,0.6124527173000001
SRX2436960,-0.8501278216
SRX2436961,-1.2415830118
SRX2436962,-0.8711701331
SRX2436963,1.4500930525
SRX2436964,-1.2208914792
SRX2436965,-1.1715027729
SRX2436966,-1.6777752039
SRX2436967,-1.1133513077
SRX2436969,2.4329542683
SRX2436970,-1.6320876005
SRX2436971,-1.1979516462
SRX2437029,-0.9020678708000001
SRX2437030,-2.1561884754
SRX2437031,-0.24068160670000002
SRX2437032,-0.23809540270000001
SRX2437033,-1.3301375143
SRX2437034,-1.348080636
SRX2437035,-1.9319878729000002
SRX2437036,-1.9826915106
SRX2437037,-1.0199026262
SRX2437038,-1.7428387994999999
SRX2437039,-0.2784337112
SRX2437040,-1.8783922073000001
SRX2437041,-2.1739029945
SRX2437042,-1.1609543946
SRX2437043,-0.7929010455000001
SRX2437044,-1.2471974087
SRX4705203,-2.8744832736
SRX4705204,-3.3481639308
SRX4705205,-3.311348465
SRX4705206,-3.1780956382
SRX4705207,-3.2428705397
SRX4705208,-2.9526418464
SRX4705209,-3.2902123549
SRX4705210,-1.0922746266
SRX4705211,-1.0762821209
SRX4705212,-0.9256394256
SRX4705213,0.38119955580000003
SRX4705214,0.1667620262
SRX4705215,-0.39369362090000004
SRX4705216,0.2722045605
SRX4705217,-0.2837097653
SRX4705218,-0.1427627562
SRX4705219,-3.1998522356
SRX4705220,-3.0794595886
SRX4705221,-0.09909737610000001
SRX4705222,-3.2608644896
SRX4705223,-2.8626363466
SRX4705224,-2.6533059459
SRX4705225,-3.6687558794
SRX4705226,-3.4411863337
SRX4705227,-3.4187990096
SRX4705228,-3.2777349761
SRX4705229,-3.2201862161
SRX4705230,-2.9483408445
SRX4705231,-0.1506203995
SRX4705232,0.0190569131
SRX4705233,-4.1571368319
SRX4705234,-3.1226833592
SRX4705235,-3.2964308240999998
SRX4705236,-2.9645958545
SRX4705237,-3.2911589799
SRX4705238,-3.1414039359
SRX2038319,-0.18202083730000002
SRX2038320,1.0670466421
SRX2038321,0.6167219382
SRX2038322,0.5278600397000001
SRX2038323,1.8117230593
SRX2038324,1.5869734049000002
SRX2038325,0.8300090107
SRX2038326,1.1888412718
SRX2038327,1.1879224336
SRX2038328,0.6771784099
SRX2038329,0.8178046803
SRX2038330,0.2190136027
SRX2038331,0.11852471510000001
SRX2038332,0.0448580739
SRX2038334,0.0587363549
SRX2038335,0.248775184
SRX2038336,0.7061546189
SRX2038337,-0.3119031108
SRX2038338,-0.21134143630000002
SRX2038339,0.3431003765
SRX2038340,0.6596922263
SRX2038341,0.3869492385
SRX2038342,0.7696976819
SRX2038343,1.304347112
SRX2038344,1.3252367872
SRX2038345,0.7751267832000001
SRX2038346,0.9575183123000001
SRX2038347,0.22975951660000002
SRX2038348,0.1663585679
SRX2038349,0.0716759034
SRX2038350,-0.2227594295
SRX2038351,0.4586048856
SRX2038352,0.4097509274
SRX2038353,-0.2757783112
SRX2038354,0.3919396415
SRX2038355,0.7210601969
SRX2038356,-0.11322828060000001
SRX2038357,0.39336227360000003
SRX2038358,0.9876960882
SRX2038359,1.1340898445
SRX2038360,0.6519319943
SRX2038361,0.9825575454000001
SRX2038362,1.085006719
SRX2038363,1.6260095473
SRX2038364,0.873873792
SRX2038365,1.3532823626
SRX2038366,0.5966168860000001
SRX2038367,0.7977431707
SRX2038368,-0.1029553834
SRX2038369,0.4599452753
SRX2038370,0.28785534630000004
SRX2038371,0.4346902305
SRX2038372,0.0850887592
SRX2038373,0.40121873020000004
SRX2038374,1.0668079666
SRX2038375,0.1762710469
ERX530520,0.19422549120000002
ERX530521,-0.9349183382
ERX530522,0.2259969085
ERX530523,-0.1465015007
ERX530524,-0.19422549120000002
ERX530525,0.11565149050000001
ERX530526,-1.1178263717
ERX530527,0.09107005230000001
ERX3212443,-1.3786363617
ERX3212444,-1.4148735483000001
ERX3212445,-1.3360221807000001
ERX3212446,-0.5820457561
ERX3212447,-0.4583935843
ERX3212448,-0.5865150589
ERX3212449,-0.025069758
ERX3212450,-0.0057087316
ERX3212451,0.0307784896
ERX3212452,0.032254099700000004
ERX3212453,-0.0608151246
ERX3212454,-0.5462641426
SRX7478973,0.08151428250000001
SRX7478974,0.0675921944
SRX7478975,-0.1491064769
SRX7478976,-0.037920548000000005
SRX7478977,0.2576114067
SRX7478978,0.013955838000000002
SRX7478979,-0.2524036769
SRX7478980,-0.15896774760000001
SRX7478981,-0.2216351013
SRX7478982,-0.18324188190000001
SRX7478983,-0.10813116900000001
SRX7478984,-0.10119747200000001
ERX1521038,3.5468608246
ERX1521039,0.8491131699000001
ERX1521040,3.6726385242
ERX1521041,0.8201221561
ERX1521042,3.6781914321
ERX1521043,0.1245479017
ERX1521044,0.1073619943
ERX1521045,-0.1073619943
SRX621182,-1.534981987
SRX621183,-1.6795644258
SRX621184,-0.1391384474
SRX621185,-0.7164344062
SRX621188,-0.4399615785
SRX621189,-0.5210336442
SRX621190,0.30062870680000003
SRX621191,-0.30062870680000003
SRX621192,-1.4877491823
SRX621193,-1.1556481879
SRX6489436,-0.2800818578
SRX6489437,0.076030386
SRX6489438,-0.1175862478
SRX6489439,-0.1030720645
SRX6489440,-0.46102568520000003
SRX6489441,0.5640977496
SRX6489442,-0.1135503473
SRX6489443,0.17580519890000001
SRX6489444,0.287517527
SRX6489445,0.0352813757
SRX6489446,-0.1350917356
SRX6489447,0.2659418248
SRX6489448,-0.051062996400000005
SRX6489449,0.8186330810000001
SRX6489450,0.9320606906000001
SRX6489451,-0.14524063410000002
SRX6489452,-0.10402893220000001
SRX6489453,0.5314516216
SRX6489454,-0.3854396887
SRX6489455,0.0816965717
SRX6489456,0.2491939769
SRX6489457,-0.0358500553
SRX6489458,0.6296519701000001
SRX6489459,0.6808350557
SRX6489460,0.30527957110000004
SRX6489461,1.2553509969
SRX6489462,0.9881421574
SRX6489463,0.42296509390000003
SRX6489464,1.8065886402
SRX6489465,0.9862097510000001
SRX6489466,0.4486082226
SRX6489467,0.6525551527
SRX6489468,1.1547335513
SRX6489469,0.5824349526
SRX6489470,0.6104111706
SRX6489471,0.7958408071
SRX6452027,-1.0556919743
SRX6452029,-0.8493456797000001
SRX6452030,-1.0430953655
SRX6452031,-0.8274712790000001
SRX6452044,0.2835605963
SRX6452045,-0.1908004751
SRX6452046,0.8879568851
SRX6452047,-0.308334231
SRX6452048,0.8493456797000001
SRX6452059,-1.0250090961
SRX1828491,-0.2375744984
SRX1828492,0.1274443595
SRX1828493,3.8097771774
SRX1828494,3.6745334534
SRX1828495,-0.4229182591
SRX1828496,-0.438697734
SRX1828497,-0.9460483499000001
SRX1828498,-0.5957285807
SRX1828499,-0.8082851735000001
SRX1828500,-0.8004572452000001
SRX1828501,1.7209181343000002
SRX1828502,1.6065320592
SRX1828503,-0.4279129438
SRX1828504,-0.3126143343
SRX1828505,3.5833748809
SRX1828506,3.8326382182
SRX1828507,-0.1602679346
SRX1828508,0.1602679346
SRX3796953,0.11884223840000001
SRX3796954,-0.11884223840000001
SRX3796955,-0.3556405047
SRX3796956,1.9047890620999999
SRX3796957,-0.5478704035
SRX3796958,-0.3281832765
SRX3796959,-0.0766384865
SRX3796960,-0.0829652345
SRX3796961,0.11984442640000001
SRX3796962,3.7358353622
SRX3796963,-1.0804309338
SRX3796964,-0.48526827040000003
SRX3796965,-0.6912826636
SRX3796966,-0.6836514266
SRX3796967,2.9549652101
SRX3796968,-0.2800569111
SRX3796969,2.0773644007
SRX3796970,0.2421354218
SRX3796971,2.9591652467
SRX3796972,3.6033518392
SRX3796973,2.8572094137
SRX3796974,3.7408513366
SRX3796975,0.21567423900000002
SRX3796976,0.32451633960000004
SRX3796977,2.7946462384
SRX3796978,2.8365336775000003
SRX3796979,3.4017033991
SRX3796980,3.4391024933
SRX3796981,-0.3703184749
SRX3796982,-0.1356236887
SRX3796983,2.6867250934999998
SRX3796984,3.1076609613
SRX3796985,2.0123053358
SRX3796986,1.4599165014
SRX3796987,0.5882978228
SRX3796988,1.2428633306
SRX2568270,0.6166721222
SRX2568271,0.3660660798
SRX2568272,0.1632436444
SRX2568273,-0.3832643441
SRX2568274,0.6125307536
SRX2568275,-0.6166721222
SRX2568276,-0.6194250584000001
SRX2568277,0.19355632150000002
SRX2568278,-0.9292438971
SRX2568279,-0.3473535164
SRX3421856,-2.3753896721
SRX3421857,2.3753896721
SRX3421858,-1.4713440129
SRX3421859,-1.4433994648000001
SRX3421860,1.7512176668000001
SRX3421861,-3.2981115793
SRX3421868,-2.5377754104
SRX3421869,-2.1855537245
SRX2606337,-0.3790233416
SRX2606338,0.0034569473000000002
SRX2606339,0.5306800268
SRX2606340,0.8295834990000001
SRX2606341,0.4570851488
SRX2606342,-0.38349695980000004
SRX2606343,0.022900513100000002
SRX2606344,-0.2080713647
SRX2606345,-0.43490355690000004
SRX2606346,0.6480567035
SRX2606347,0.4668836308
SRX2606348,0.4483056154
SRX2606349,0.41506985030000004
SRX2606350,1.0431252492
SRX2606351,0.35558240690000004
SRX2606352,-0.0954741473
SRX2606353,0.9069581858
SRX2606354,-0.19126776280000002
SRX2606355,-0.5139272021
SRX2606356,1.1974408775
SRX2606357,-0.0878602892
SRX2606358,-0.6043942267
SRX2606359,-0.171936832
SRX2606360,0.0777376646
SRX2606361,-0.1240046684
SRX2606362,-0.5727481694000001
SRX2606363,-0.11732238810000001
SRX2606364,-0.5633743917
SRX2606365,-0.1694039413
SRX2606366,-0.0977731537
SRX3648427,0.0766810128
SRX3648428,-0.0890813397
SRX3648429,-0.49611051380000004
SRX3648430,0.0690115684
SRX3648431,0.1850082146
SRX3648432,-0.5022886108
SRX3648433,-0.22232844840000002
SRX3648434,-0.17853894920000002
SRX3648435,-0.5432752599
SRX3648436,-1.6602968556
SRX3648437,-1.7232822177
SRX3648438,-1.2600189196
SRX3648439,0.21652484730000002
SRX3648440,-0.0693024255
SRX3648441,-0.24123533600000002
SRX3648442,-0.2991522492
SRX3648443,-0.5202012667
SRX3648444,-0.7004197028
SRX3648445,-0.2065870407
SRX3648446,-0.1505815242
SRX3648447,-0.3749692845
SRX3648448,0.0448459613
SRX3648449,0.0320600299
SRX3648450,0.1694788959
SRX3648451,-0.1335721327
SRX3648452,-0.07539522430000001
SRX3648453,-0.0374175302
SRX3648454,-0.8302633576
SRX3648455,-0.655417177
SRX3648456,-1.178640317
SRX3648457,-0.35392276510000004
SRX3648458,-0.010024750300000001
SRX3648459,-0.0807402653
SRX3648460,-0.0689714491
SRX3648461,0.1544256235
SRX3648462,-0.2050254448
SRX3648463,-0.2209024525
SRX3648464,0.1033094288
SRX3648465,0.0403033957
SRX3648466,-0.16641191300000002
SRX3648467,-0.0350654389
SRX3648468,-0.1780133827
SRX3648469,-0.4605021467
SRX3648470,-0.6854716064
SRX3648471,-0.5974802541
SRX3648472,-1.2487116219
SRX3648473,-1.4072058155
SRX3648475,-0.0981724701
SRX3648476,-0.2653590797
SRX3648477,-0.8694891179
SRX3648478,-0.5344205383
SRX3648479,-0.28812127460000003
SRX3648480,-0.3887954677
SRX3648481,-0.3750539889
SRX3648482,-0.3168186499
SRX3648483,-0.6467286036000001
SRX1429221,-0.7138215408
SRX1429222,0.0620856892
SRX1429223,0.6517358516
SRX1429224,-0.6777600647
SRX1429225,-1.1763521969
SRX1429226,-1.1475728093
SRX1429227,-1.2363507791
