k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0033441344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0032934375,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0032256068,,,Uncharacterized
103,Uncharacterized-17,False,-0.0032230531,,,Uncharacterized
50,Zur-2,False,-0.0031549899000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0030602932,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0030225253,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0030199925,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0029127394000000003,,,Singlet
46,LiuR,False,-0.0028541481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.002754915,,,Uncharacterized
75,Translational-2,False,0.0027470397,,,Translational
39,RiPP,False,-0.0026968973000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0025840463,,,Uncharacterized
42,PrrF,False,0.0025645123000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0025299672000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0025285182,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0024624689,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.002253092,,,Singlet
49,AtsR,False,-0.0021978351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0021815367000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.002011595,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0020057774,,,Uncharacterized
78,MexS,False,-0.0019298398,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0016961823,,,Uncharacterized
85,MvfR,False,0.0016508884,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0016491946,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0015180809,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0014734618,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0014451256,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0013885323000000001,,,Uncharacterized
32,PvdS,False,0.0013506513000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0013253722,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0013216744,,,Uncharacterized
5,HexR-1,False,-0.0012167748,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0011307551,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0011032266,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0010305728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0009928805,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0008882597,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0008050339,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0006813988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0006413361,,Heat Shock Response,Stress Response
82,CueR,False,0.0006138659,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0005875937,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0005765883,,,Translational
38,AauR,False,0.0005206784,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0004619417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.00032839450000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0002015878,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.00015918130000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-9.56945e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,5.35246e-05,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-2.75195e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-1.2384e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
