,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,0.20118729250000061,0.067340820745768,2.0,34.0,0.1535701415000003,35.0,0.2488044435000009
18,Carbon__M9Na_Mannitol_Mid,-0.9477776854999993,0.8891075474414653,2.0,36.0,-1.5764716614999994,37.0,-0.3190837094999992
19,Carbon__M9Na_Trehalose_Mid,-0.8934583464999992,0.47220897731980677,2.0,38.0,-0.5595561764999992,39.0,-1.2273605164999992
20,Carbon__M9Na_ethanol_Mid,-3.2089309639999994,0.5392701988519051,2.0,40.0,-2.8276093494999994,41.0,-3.5902525784999995
21,Carbon__M9Na_fructose_Mid,-0.6259351019999997,0.10869941506008884,2.0,42.0,-0.5490730084999997,43.0,-0.7027971954999996
22,Carbon__M9Na_fumarate_Mid,-2.2306369539999995,0.04379572693113541,2.0,44.0,-2.2616052094999994,45.0,-2.199668698499999
23,Carbon__M9Na_glucoseGrowth_Late,0.3876458545000005,0.1510218581425641,2.0,46.0,0.2808572745000006,47.0,0.4944344345000004
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.2816877249653358,2.0,48.0,0.1991833005000005,49.0,-0.1991833004999996
25,Carbon__M9Na_glucoseGrowth_Stat,-1.3878970929999994,0.021396341970603874,2.0,50.0,-1.372767594499999,51.0,-1.4030265914999998
26,Carbon__M9Na_ribose_Mid,-1.0016349294999993,1.2454211703672942,2.0,52.0,-0.1209891744999991,53.0,-1.8822806844999995
27,Carbon__M9Na_succinate_Mid,-1.7247440669999994,1.1839534137901822,2.0,54.0,-2.5619255544999997,55.0,-0.8875625794999991
28,Carbon__M9Na_sucrose_Mid,-1.8200040824999992,0.00304980670158653,2.0,56.0,-1.8178475434999992,57.0,-1.8221606214999992
29,TF__LBv2_HapROver_Late,0.4579658279999999,0.6363008487133988,2.0,58.0,0.9078984729999996,59.0,0.0080331830000002
30,TF__LBv2_HapROver_Mid,-0.06849863450000046,0.24991063471837874,2.0,60.0,0.1082148699999994,61.0,-0.2452121390000003
31,TF__LBv2_HapROver_Stat,1.3120869415,0.22145276309928158,2.0,62.0,1.468677692,63.0,1.155496191
32,TF__LBv2_LuxOOver_Late,1.0949620224999994,0.30868112328626685,2.0,64.0,1.3132325379999994,65.0,0.8766915069999994
33,TF__LBv2_LuxOOver_Mid,1.4268137074999996,0.15243627323037004,2.0,66.0,1.3190249849999995,67.0,1.5346024299999996
34,TF__LBv2_LuxOOver_Stat,-0.37144843650000015,0.5189385864526075,2.0,68.0,-0.0045034429999999,69.0,-0.7383934300000004
35,TF__LBv2_QstROver_Late,0.2560744449999999,0.06871869326222815,2.0,70.0,0.207482991,71.0,0.3046658989999997
36,TF__LBv2_QstROver_Mid,-2.378040508,0.24463742761698046,2.0,72.0,-2.5510252920000003,73.0,-2.205055724
37,TF__LBv2_QstROver_Stat,-1.2045489900000002,0.3607942008021769,2.0,74.0,-0.949428964,75.0,-1.4596690160000003
38,TF__LBv2_TfoXOver_Late,-2.4937355670000003,0.3287485301865218,2.0,76.0,-2.7261958820000003,77.0,-2.2612752520000003
39,TF__LBv2_TfoXOver_Mid,0.9183373374999997,0.1424871422261465,2.0,78.0,0.8175837129999994,79.0,1.019090962
40,TF__LBv2_TfoXOver_Stat,-1.7651581775,0.1252573824159576,2.0,80.0,-1.676587833,81.0,-1.8537285220000004
41,Stress-I__20-300-T1,0.08601297499999999,0.022103328543637283,2.0,82.0,0.0703835614999999,83.0,0.1016423885000001
42,Stress-I__20-300-T2,-0.1790560445000002,0.15368609931536004,2.0,84.0,-0.0703835614999999,85.0,-0.2877285275000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.6631713485000004,0.3068333146740973,2.0,86.0,-0.8801352660000004,87.0,-0.4462074310000004
44,Stress-II-1__LBv2_highSalt_Mid,-0.09546803750000035,0.3706054792180882,2.0,88.0,-0.3575256850000006,89.0,0.1665896099999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.3499943119999993,0.24035389282338493,2.0,90.0,-1.5199501794999994,91.0,-1.1800384444999992
46,Stress-III__R_wt,2.0036056147532122e-16,0.020543784738740058,2.0,92.0,-0.0145266494999996,93.0,0.0145266495
47,Stress-III__R_s,-0.4792543974999999,0.2634101481638336,2.0,94.0,-0.6655134994999998,95.0,-0.2929952954999999
48,Competence-condition__OSS_TfoXOver_Stat,-3.4829247370000003,1.8183477689783207,2.0,96.0,-2.197158699,97.0,-4.7686907750000005
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.3785051948602241,2.0,98.0,-0.2676435900000005,99.0,0.2676435899999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.634436902,0.360040308300813,2.0,100.0,0.8890238455000001,101.0,0.3798499584999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.19580105322660427,2.0,102.0,0.1384522525,103.0,-0.1384522525
