,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13142728576871415,2.0,60.0,-0.092933125,61.0,0.092933125,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0008146555000000111,0.43819729034426474,2.0,62.0,0.30903762,63.0,-0.31066693100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6125082785,0.46567477113916905,2.0,64.0,-0.28322649,65.0,-0.941790067,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44150933825000005,0.2556972914180877,4.0,66.0,-0.622141911,67.0,-0.41137847600000005,68.0,-0.091229451,69.0,-0.641287515,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2677284992838975,4.0,70.0,0.214324425,71.0,-0.17326566000000002,72.0,0.24237439100000002,73.0,-0.283433157,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9676240175,0.06488862321898059,2.0,74.0,0.921740832,75.0,1.013507203,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.23229408843818,3.0,76.0,0.11984662800000001,77.0,-0.267740861,78.0,0.147894233,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.059467926370948505,2.0,79.0,0.042050174,82.0,-0.042050174,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47339439,0.12760529442044133,2.0,80.0,-0.563624959,81.0,-0.383163821,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.032401906,0.2420778948163431,2.0,83.0,-2.861226985,84.0,-3.203576827,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9545711283766166,2.0,85.0,0.674983718,86.0,-0.674983718,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6010493383853941,2.0,87.0,-0.42500606300000005,88.0,0.42500606300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23652602849999999,0.4373312330297352,2.0,89.0,-0.07271385200000001,90.0,0.545765909,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10868027866666669,0.11323230000126015,3.0,91.0,-0.21345845500000002,92.0,-0.12402378300000001,93.0,0.011441402000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3355885273333333,0.08929917132792545,3.0,94.0,-0.43845033,95.0,-0.29039695,96.0,-0.277918302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.34453962258638626,6.0,97.0,0.220474003,98.0,0.514986189,99.0,0.143824893,100.0,-0.26947231800000004,101.0,-0.28939088500000004,102.0,-0.32042188200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5569206864897932,2.0,103.0,-0.393802394,104.0,0.393802394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.023518596000000003,0.5236603690586196,2.0,105.0,0.346765202,106.0,-0.393802394,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.001875285500000018,0.5595727406772147,2.0,107.0,0.39755296500000004,108.0,-0.393802394,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8885864885,0.7721357354031088,2.0,109.0,0.34260407400000004,110.0,1.434568903,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36326378666666664,0.11534183422627427,3.0,111.0,-0.45111937700000004,112.0,-0.232648131,113.0,-0.406023852,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.10957059971654765,3.0,114.0,0.124779522,115.0,-0.08050797100000001,116.0,-0.04427155,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3496873090158737,2.0,117.0,0.247266268,118.0,-0.247266267,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.046513934500000007,0.2154679810089461,2.0,119.0,0.198872805,120.0,-0.105844936,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4083446739338006,2.0,121.0,-0.28874328800000004,126.0,0.28874328800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13753321550000003,0.21384333529691898,2.0,122.0,-0.28874328800000004,127.0,0.013676857,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1543990461666667,0.27715099662099824,6.0,123.0,-0.28874328800000004,124.0,0.09306827100000001,125.0,0.29654566800000004,128.0,0.36408165000000003,129.0,0.46321211500000004,130.0,-0.0017701390000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001019779854e-10,0.49102489336612515,5.0,131.0,-0.578515074,132.0,-0.405527393,135.0,0.42258412900000003,136.0,0.534790724,137.0,0.026667616,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.233774483,0.282672933308029,2.0,133.0,-0.033894535,134.0,-0.433654431,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8948453066666667,0.18699572622633465,3.0,138.0,0.7472598690000001,139.0,1.105134566,140.0,0.8321414850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33595833900000005,0.09218284668493872,2.0,141.0,-0.40114145500000004,142.0,-0.270775223,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7188838228203416,3.0,143.0,-0.029102513000000003,144.0,-0.7038906220000001,145.0,0.732993136,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11514435349999996,1.325835904057988,2.0,146.0,1.052651912,147.0,-0.822363205,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.13165065502246479,3.0,148.0,-0.15117507700000002,149.0,0.061750377,150.0,0.0894247,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.44504576942669405,2.0,151.0,0.31469488100000004,152.0,-0.314694882,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29749332266666667,0.47094920365738546,3.0,153.0,-0.049651732000000004,154.0,0.10855945600000001,155.0,0.8335722440000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.43911355150000003,0.21137739939248024,2.0,156.0,-0.28964715900000004,157.0,-0.588579944,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1199743578440087,2.0,158.0,-0.08483468200000001,159.0,0.08483468200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.06399823191385627,3.0,160.0,0.059768049000000004,161.0,-0.06752189,162.0,0.007753842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15406118766666668,0.1159597741198269,3.0,163.0,0.23156837500000002,164.0,0.02074996,165.0,0.20986522800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3273920706475985,4.0,166.0,0.11422299,167.0,-0.26322644500000003,169.0,-0.26322644500000003,170.0,0.412229899,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9953579969999999,1.0343767185666963,2.0,168.0,1.726772789,171.0,0.263943205,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0033370635,0.18708287209184626,2.0,174.0,1.135624631,175.0,0.871049496,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.341655093,0.4831732661744411,2.0,178.0,0.683310186,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35699839250000004,0.5048719684188935,2.0,180.0,0.0,181.0,0.7139967850000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.310270351,0.4387885383864606,2.0,182.0,0.0,183.0,0.620540702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7407655490000001,0.5161658959936608,3.0,184.0,-1.2824245300000001,185.0,-0.6852994570000001,186.0,-0.25457266,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.2402296710737284,3.0,187.0,1.418098436,188.0,-0.5360831650000001,189.0,-0.8820152720000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.25728243717163574,5.0,190.0,-0.170735517,191.0,0.26605296900000003,192.0,-0.004211404,193.0,0.23788508,194.0,-0.32899113,,,,,,
77,Mucin_glycans__MUC5B,-0.174302646,0.3235844869371096,2.0,195.0,-0.403111431,196.0,0.054506139,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.086629301,0.1800084518867312,2.0,197.0,-0.040655896000000004,198.0,0.213914498,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6377293650444631,3.0,199.0,0.037624385,200.0,-0.655708611,201.0,0.618084225,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2260789795,0.2754402739189929,2.0,202.0,-0.031313294000000005,203.0,-0.420844665,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14034032,0.29877532562427983,3.0,204.0,-0.093745835,205.0,0.037908002,206.0,0.476858793,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1000653619546226,2.0,207.0,-0.070756896,208.0,0.070756896,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11618195325767432,2.0,209.0,0.082153047,210.0,-0.082153047,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6048131223333334,0.5147984275204237,3.0,211.0,-0.028441605000000002,212.0,-1.018952549,213.0,-0.7670452130000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.004502214500000018,0.35592371561561575,8.0,214.0,-0.034208380000000004,215.0,0.104709907,216.0,-0.33386786700000004,217.0,-0.39860050300000005,227.0,-0.39948611300000003,228.0,0.09490459200000001,259.0,0.503408658,260.0,0.42712199
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.657294774,0.3215519268793652,2.0,218.0,-0.42992322600000005,219.0,-0.8846663220000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1545493915,0.08942615625025066,2.0,220.0,-1.09131555,221.0,-1.217783233,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0267127225000001,0.26664940644976953,2.0,222.0,-1.215262326,223.0,-0.8381631190000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47679017000000007,0.4302177582208699,7.0,224.0,-1.344149711,225.0,-0.574088327,226.0,-0.432108088,239.0,-0.48664776400000004,240.0,-0.29630813500000003,244.0,-0.23117541100000003,245.0,0.026946246,,
90,Paeru_PRECISE__LB_wt,-0.65942802325,0.8734285755127432,4.0,229.0,-1.648046093,230.0,-0.70005622,275.0,-0.769281532,276.0,0.479671752,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.8347989001644287,4.0,231.0,-1.079418525,232.0,-0.205196596,279.0,0.471574421,296.0,0.813040701,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.108146669,0.22151614320139962,2.0,233.0,0.048488898,234.0,-0.264782236,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.671231258,0.43682487174240725,2.0,235.0,-0.9801130870000001,236.0,-0.362349429,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23157724366666668,0.17434484935599362,6.0,237.0,-0.463928047,238.0,-0.431185199,241.0,-0.103012475,242.0,-0.05621272200000001,271.0,-0.13100424600000002,272.0,-0.204120773,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1277793662857143,0.21571589917970516,7.0,243.0,-0.353474726,261.0,-0.07807794400000001,262.0,-0.017280274,263.0,0.026190336,264.0,-0.363061434,273.0,-0.30311349400000004,274.0,0.19436197200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2938100535,0.1239063044828163,4.0,246.0,-0.110788807,247.0,-0.38258347400000003,252.0,-0.329991077,253.0,-0.351876856,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20456667125,0.660492469118233,4.0,248.0,0.364620001,249.0,-0.31341798200000004,254.0,0.223663137,255.0,-1.093131841,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5064025453333333,0.586055010900563,3.0,250.0,-0.247187915,251.0,-0.094653871,258.0,-1.17736585,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6587208920000001,0.0015291580122956036,2.0,256.0,-0.65980217,257.0,-0.657639614,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.306566417,0.5607270666702462,6.0,265.0,-0.391414684,266.0,-0.10112916100000001,267.0,-0.284594218,268.0,0.192188974,269.0,-1.357904981,270.0,0.10345556800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.299251068,0.12721696268992222,2.0,277.0,-0.20929509100000002,278.0,-0.38920704500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0173231785,2.459611314406509,2.0,280.0,3.756531018,295.0,0.278115339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.773697808,0.763785782245974,2.0,281.0,0.233619702,292.0,1.313775914,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.648046093,0.0,2.0,282.0,-1.648046093,291.0,-1.648046093,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24179989650000006,1.3531395737634357,2.0,283.0,1.1986140650000001,284.0,-0.715014272,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5224864585,1.591781700369604,2.0,285.0,-1.648046093,286.0,0.603073176,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2138314475,1.0086478032401152,2.0,287.0,0.49939025400000003,288.0,-0.927053149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9590853865,0.9743375750744494,2.0,289.0,-0.27012468,290.0,-1.648046093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.638451862,1.4277818539738354,2.0,293.0,-1.648046093,294.0,0.371142369,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.772078322,0.7087188423428166,3.0,297.0,0.0,298.0,1.3930721510000001,299.0,0.9231628150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16482498884988714,3.0,303.0,0.036972549,304.0,0.143198758,305.0,-0.180171308,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5555950155,0.2361460135056286,2.0,306.0,0.38861456800000005,307.0,0.7225754630000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15402277050000002,0.30207145396283414,2.0,308.0,0.367619544,309.0,-0.059574003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18033396583036157,3.0,310.0,0.183010587,311.0,-0.0054780720000000005,312.0,-0.177532516,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06676104692530999,2.0,313.0,-0.047207189000000004,314.0,0.047207189000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.003063081500000002,0.08235809929905948,2.0,315.0,-0.055172889,316.0,0.06129905200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.277499916,0.0,2.0,317.0,-0.277499916,318.0,-0.277499916,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.277499916,0.0,2.0,319.0,-0.277499916,320.0,-0.277499916,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.277499916,0.0,2.0,321.0,-0.277499916,322.0,-0.277499916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39244414476459466,2.0,323.0,-0.277499916,324.0,0.277499916,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0688816505,0.48985750910033815,2.0,325.0,0.415263217,326.0,-0.277499916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.516452009,0.35056875792370923,2.0,327.0,0.764341555,328.0,0.26856246300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7781203781934084,2.0,329.0,0.550214196,330.0,-0.550214196,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18797253649999998,0.4821819851987109,2.0,331.0,0.15298161500000002,332.0,-0.528926688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.25329281887259486,4.0,333.0,0.260740829,340.0,0.06339019600000001,344.0,0.022240211000000003,345.0,-0.346371235,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26889417250000003,0.1397315569993571,2.0,334.0,-0.17008904100000002,335.0,-0.367699304,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335504142,0.10535501706685839,2.0,336.0,0.41000138900000005,337.0,0.261006895,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32102768500000006,0.19865158901575802,5.0,338.0,0.162256489,339.0,0.089555166,341.0,0.343422037,342.0,0.431115006,343.0,0.5787897270000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.021171745000000002,0.03421714321477689,2.0,346.0,0.0030234290000000002,347.0,-0.045366919000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1779202865,0.0936546137895529,2.0,348.0,-0.111696474,349.0,-0.244144099,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.29637003776878473,5.0,350.0,-0.455892603,351.0,0.309839915,352.0,0.10066941400000001,353.0,0.157483713,354.0,-0.11210043700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2714514954,0.5517529555899564,5.0,355.0,-0.6499496450000001,356.0,0.49371560200000003,357.0,0.593453761,358.0,0.19118517100000001,359.0,0.7288525880000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2752138985,0.8994516972850378,2.0,360.0,-0.360794496,361.0,0.911222293,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04096657926457898,2.0,362.0,-0.028967746000000003,363.0,0.028967746000000003,,,,,,,,,,,,
