,PA1783
ERX2813656,-0.028441605000000002
ERX2813657,-1.018952549
ERX2813658,-0.7670452130000001
Paeru_0017,-0.034208380000000004
Paeru_0018,0.104709907
Paeru_0019,-0.33386786700000004
Paeru_0020,-0.39860050300000005
Paeru_0033,-0.42992322600000005
Paeru_0034,-0.8846663220000001
Paeru_0035,-1.09131555
Paeru_0036,-1.217783233
Paeru_0037,-1.215262326
Paeru_0038,-0.8381631190000001
Paeru_0039,-1.344149711
Paeru_0040,-0.574088327
Paeru_0041,-0.432108088
Paeru_0042,-0.39948611300000003
Paeru_0043,0.09490459200000001
Paeru_0044,-1.648046093
Paeru_0045,-0.70005622
Paeru_0046,-1.079418525
Paeru_0047,-0.205196596
Paeru_0048,0.048488898
Paeru_0049,-0.264782236
Paeru_0050,-0.9801130870000001
Paeru_0051,-0.362349429
Paeru_0052,-0.463928047
Paeru_0053,-0.431185199
Paeru_0056,-0.48664776400000004
Paeru_0057,-0.29630813500000003
Paeru_0058,-0.103012475
Paeru_0059,-0.05621272200000001
Paeru_0060,-0.353474726
Paeru_0061,-0.23117541100000003
Paeru_0062,0.026946246
Paeru_0063,-0.110788807
Paeru_0064,-0.38258347400000003
Paeru_0065,0.364620001
Paeru_0066,-0.31341798200000004
Paeru_0068,-0.247187915
Paeru_0069,-0.094653871
Paeru_0070,-0.329991077
Paeru_0071,-0.351876856
Paeru_0072,0.223663137
Paeru_0073,-1.093131841
Paeru_0074,-0.65980217
Paeru_0075,-0.657639614
Paeru_0077,-1.17736585
Paeru_0106,0.503408658
Paeru_0107,0.42712199
Paeru_0111,-0.07807794400000001
Paeru_0112,-0.017280274
Paeru_0131,0.026190336
Paeru_0132,-0.363061434
Paeru_0133,-0.391414684
Paeru_0134,-0.10112916100000001
Paeru_0135,-0.284594218
Paeru_0136,0.192188974
Paeru_0137,-1.357904981
Paeru_0138,0.10345556800000001
Paeru_0161,-0.13100424600000002
Paeru_0162,-0.204120773
Paeru_0166,-0.30311349400000004
Paeru_0167,0.19436197200000002
Paeru_0220,-0.769281532
Paeru_0221,0.479671752
Paeru_0258,-0.20929509100000002
Paeru_0259,-0.38920704500000003
Paeru_0260,0.471574421
Paeru_0261,3.756531018
Paeru_0262,0.233619702
Paeru_0263,-1.648046093
Paeru_0264,1.1986140650000001
Paeru_0265,-0.715014272
Paeru_0266,-1.648046093
Paeru_0267,0.603073176
Paeru_0268,0.49939025400000003
Paeru_0269,-0.927053149
Paeru_0270,-0.27012468
Paeru_0271,-1.648046093
Paeru_0282,-1.648046093
Paeru_0283,1.313775914
Paeru_0284,-1.648046093
Paeru_0285,0.371142369
Paeru_0286,0.278115339
Paeru_0287,0.813040701
SRX6923929,0.0
SRX6923930,1.3930721510000001
SRX6923932,0.9231628150000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.036972549
SRX7940214,0.143198758
SRX7940215,-0.180171308
SRX7940216,0.38861456800000005
SRX7940217,0.7225754630000001
SRX3169722,0.367619544
SRX3169723,-0.059574003
SRX3169725,0.183010587
SRX3169726,-0.0054780720000000005
SRX3169728,-0.177532516
SRX6853212,-0.047207189000000004
SRX6853213,0.047207189000000004
SRX6853214,-0.055172889
SRX6853215,0.06129905200000001
ERX541575,-0.277499916
ERX541576,-0.277499916
ERX541577,-0.277499916
ERX541578,-0.277499916
ERX541585,-0.277499916
ERX541586,-0.277499916
ERX541587,-0.277499916
ERX541588,0.277499916
ERX541593,0.415263217
ERX541594,-0.277499916
ERX541595,0.764341555
ERX541596,0.26856246300000003
SRX3324112,0.550214196
SRX3324113,-0.550214196
SRX3324116,0.15298161500000002
SRX3324117,-0.528926688
SRX7058493,0.260740829
SRX7058498,-0.17008904100000002
SRX7058499,-0.367699304
SRX7058500,0.41000138900000005
SRX7058501,0.261006895
SRX7058502,0.162256489
SRX7058503,0.089555166
SRX7058504,0.06339019600000001
SRX7058505,0.343422037
SRX7058506,0.431115006
SRX7058508,0.5787897270000001
SRX7058510,0.022240211000000003
SRX7058511,-0.346371235
SRX7058512,0.0030234290000000002
SRX7058513,-0.045366919000000006
SRX7058514,-0.111696474
SRX7058515,-0.244144099
SRX6874325,-0.455892603
SRX6874326,0.309839915
SRX6874327,0.10066941400000001
SRX6874328,0.157483713
SRX6874329,-0.11210043700000001
SRX6874330,-0.6499496450000001
SRX6874331,0.49371560200000003
SRX6874332,0.593453761
SRX6874333,0.19118517100000001
SRX6874334,0.7288525880000001
SRX2255950,-0.360794496
SRX2255951,0.911222293
SRX2255954,-0.028967746000000003
SRX2255955,0.028967746000000003
