,PA4275
SRX2662717,-0.387205149
SRX2662718,-0.031181741000000002
SRX2662721,0.024996991000000003
SRX2662722,-0.024996991000000003
ERX2300159,0.47322467300000004
ERX2300160,-0.47322467300000004
ERX2300161,0.5856216550000001
ERX2300162,0.17713508700000002
ERX2300163,-0.186615211
ERX2300164,-0.785177344
ERX2300165,0.246217611
ERX2300166,0.32467640400000003
ERX2300167,0.35417573900000004
ERX2300168,0.235331211
ERX2300169,0.384716284
ERX2300170,0.41055613300000005
SRX6747256,-0.447054049
SRX6747257,0.017336335
SRX6747258,0.018997329
SRX6747259,0.298075358
SRX6747260,0.11264502600000001
SRX6747265,1.101813733
SRX6747266,0.8146577920000001
SRX6747268,0.21906713200000003
SRX6747269,0.09186018800000001
ERX2456848,-0.22183925200000001
ERX2456849,-0.050160006
ERX2456850,-0.225045456
ERX2456851,0.767437335
ERX2456852,0.765674819
ERX2456853,0.607411461
ERX2456854,-0.5914543010000001
ERX2456855,-0.830857866
ERX2456856,-0.484521317
ERX2456857,0.728171227
ERX2456858,0.486411511
ERX2456859,0.6922507480000001
SRX1156127,-0.19312904900000002
SRX1156135,0.19312904900000002
SRX1156136,0.39299886900000003
SRX1156137,0.279205988
SRX1156138,-0.087811605
SRX1156140,0.085702463
ERX3558798,0.106254733
ERX3558799,-0.14555863400000002
ERX3558800,-0.271220838
ERX3558801,-0.361920728
ERX3558802,0.199056066
ERX3558803,0.040665815
ERX3558804,-0.162348414
ERX3558805,-0.077373467
ERX3593017,-1.37111687
ERX3593018,-1.434419267
ERX3593020,0.173264428
ERX3593021,0.01487991
ERX3593022,-0.18814433900000002
SRX2520351,0.363947248
SRX2520352,0.130533575
SRX2520353,-0.16377074700000002
SRX2520354,-0.031329722000000004
SRX2520355,-0.023653921
SRX2520356,-0.141729515
SRX2520357,-0.32909738600000005
SRX2520358,-0.049132879000000004
SRX2520359,-0.202396184
SRX2520360,-0.421368889
SRX3169722,-0.287429465
SRX3169723,-0.107129415
SRX3169725,-0.095673438
SRX3169726,0.06196849
SRX3169728,0.033704947
SRX8143226,-0.077720966
SRX8143227,0.077720966
SRX8143228,-0.15537893
SRX8143229,-0.180902687
SRX6853212,-0.25496154400000004
SRX6853213,0.25496154400000004
SRX6853214,-0.27303696
SRX6853215,-0.451464118
SRX7747527,-0.9073439040000001
SRX7747528,-1.117612356
SRX7747537,-0.950538171
SRX7747538,0.121694409
SRX7747540,-0.121694409
Paeru_0017,0.47769841900000004
Paeru_0018,0.6891136990000001
Paeru_0019,0.727407433
Paeru_0020,0.815354694
Paeru_0033,-0.242539101
Paeru_0034,-0.21823683400000002
Paeru_0035,0.145030601
Paeru_0036,-0.074705906
Paeru_0037,0.202851378
Paeru_0038,0.299959623
Paeru_0039,1.125811587
Paeru_0041,1.443074589
Paeru_0040,1.223070881
Paeru_0042,0.598725166
Paeru_0043,0.622746941
Paeru_0044,1.064308282
Paeru_0045,1.041199987
Paeru_0046,-0.048171116
Paeru_0047,0.048171116
Paeru_0048,0.6457289340000001
Paeru_0049,0.8283872630000001
Paeru_0050,0.17423506800000002
Paeru_0051,-0.095851193
Paeru_0052,1.3383153779999999
Paeru_0053,0.624972666
Paeru_0056,1.101350232
Paeru_0057,1.3519467920000001
Paeru_0058,0.657116977
Paeru_0059,0.7892625630000001
Paeru_0060,0.491900965
Paeru_0061,0.71913333
Paeru_0062,0.8930338
Paeru_0063,0.217068262
Paeru_0064,0.222933083
Paeru_0065,-0.6411772050000001
Paeru_0066,-0.48211727600000004
Paeru_0068,1.264656456
Paeru_0069,0.49038565300000003
Paeru_0070,-0.464106585
Paeru_0071,-1.000121578
Paeru_0072,0.315613442
Paeru_0073,0.354583509
Paeru_0074,0.570936408
Paeru_0075,0.328119404
Paeru_0077,0.8754022090000001
Paeru_0106,0.39648038500000005
Paeru_0107,0.380004127
Paeru_0111,0.460414751
Paeru_0112,0.92550255
Paeru_0131,-0.47073861600000005
Paeru_0132,-1.061230597
Paeru_0133,-0.46948820500000005
Paeru_0134,-0.8343138750000001
Paeru_0135,-1.0844402180000001
Paeru_0136,-1.14873991
Paeru_0137,-0.5403972060000001
Paeru_0138,-0.524434081
Paeru_0161,0.5517827390000001
Paeru_0162,0.7862057250000001
Paeru_0166,0.541249702
Paeru_0167,0.17383832300000002
Paeru_0220,1.160117176
Paeru_0221,0.9327486110000001
Paeru_0258,-1.455273553
Paeru_0259,-0.297103938
Paeru_0260,1.226286288
Paeru_0261,-9.738182502
Paeru_0262,-1.389383128
Paeru_0263,0.58269462
Paeru_0264,0.7718092590000001
Paeru_0265,0.480737183
Paeru_0266,-0.390203252
Paeru_0267,0.7433929490000001
Paeru_0268,-0.934891636
Paeru_0269,-0.060231728000000005
Paeru_0270,-1.3197799350000001
Paeru_0271,-0.900076026
Paeru_0282,1.285168579
Paeru_0283,-0.834852436
Paeru_0284,1.2938917060000001
Paeru_0285,1.210334695
Paeru_0286,0.870445731
Paeru_0287,0.9300131130000001
Paeru_0001,0.78081283
Paeru_0002,1.089632082
Paeru_0005,1.314887893
Paeru_0006,1.20059621
Paeru_0007,-1.90800336
Paeru_0009,-1.562400984
Paeru_0011,0.608386069
Paeru_0012,-2.111666923
Paeru_0013,0.08944321
Paeru_0014,-1.9435041210000001
Paeru_0021,-1.210972165
Paeru_0022,-0.73642414
Paeru_0023,0.452391778
Paeru_0024,0.27763349400000004
Paeru_0025,0.266071453
Paeru_0026,0.10075640100000001
Paeru_0031,1.842391862
Paeru_0032,1.72280102
Paeru_0102,0.707255115
Paeru_0103,0.6605887960000001
Paeru_0104,1.9868194360000002
Paeru_0105,1.277426653
Paeru_0108,0.680975852
Paeru_0109,0.398650431
Paeru_0110,0.656595479
Paeru_0121,1.5548351089999999
Paeru_0122,1.185051745
Paeru_0123,1.166659956
Paeru_0124,1.346690883
Paeru_0125,0.8196559510000001
Paeru_0126,0.462446479
Paeru_0127,0.263899683
Paeru_0128,-0.052943792
Paeru_0129,-0.39740531700000004
Paeru_0139,1.7073511749999999
Paeru_0140,1.7201204030000001
Paeru_0157,0.766802815
Paeru_0158,1.099693119
Paeru_0159,0.593874914
Paeru_0160,1.193460181
Paeru_0163,-0.48099432000000003
Paeru_0165,-0.47867314200000005
Paeru_0218,2.093570965
Paeru_0219,2.082088398
Paeru_0254,0.447821858
Paeru_0256,0.23329255200000001
Paeru_0257,0.43746508
SRX591667,-0.034258266
SRX591668,-0.573200491
SRX591669,0.26350092
SRX591670,-0.32289644300000003
SRX591671,0.45484693400000004
SRX591675,0.034258266
SRX591676,-0.22137531400000002
SRX591677,0.07921541600000001
SRX591678,-0.36014358100000005
SRX591679,-0.08739094700000001
ERX541575,0.7156553370000001
ERX541576,0.9695011680000001
ERX541577,-1.391117739
ERX541578,-1.415297896
ERX541585,-0.134183038
ERX541586,-0.043556187
ERX541587,-0.08422386100000001
ERX541588,0.08422386100000001
ERX541593,-0.5294020220000001
ERX541594,-0.067609789
ERX541595,-1.55520157
ERX541596,-1.907350762
SRX3763712,-0.25677632100000003
SRX3763714,0.25677632100000003
SRX3763715,1.178920319
SRX3763716,0.903515134
SRX3763717,1.196827157
ERX2259197,0.381703932
ERX2259198,1.131944178
ERX2259199,-0.16625910600000002
ERX2259200,0.16625910600000002
SRX1516139,0.053100406
SRX1516140,-0.053100406
SRX1516141,-0.11216113
SRX1516142,0.001743607
ERX2068556,-0.08320956900000001
ERX2068557,-0.026906216
ERX2068558,0.026921401
ERX2068559,-0.095897482
ERX2068560,-0.039770838
ERX2068561,0.13566832
SRX2652927,-0.398228464
SRX2652931,-1.048716873
SRX2652933,0.069361355
SRX2652935,-0.011682878
SRX2652937,-0.057678477000000006
SRX3324112,0.049860095
SRX3324113,-0.049860095
SRX3324116,0.24775495900000002
SRX3324117,0.13207574
SRX6747953,-0.025473322000000003
SRX6747954,0.11163165100000001
SRX6747955,-0.086158329
SRX6747957,1.113902016
SRX6747958,1.093722455
SRX7058493,0.184560456
SRX7058498,-0.187180493
SRX7058499,-0.194418541
SRX7058500,-0.24985864300000002
SRX7058501,-0.24539342400000003
SRX7058502,-1.174855876
SRX7058503,-1.202194237
SRX7058504,-0.06318578500000001
SRX7058505,-1.001231322
SRX7058506,-1.027354302
SRX7058508,-0.831769855
SRX7058510,-0.058510708
SRX7058511,-0.06286396300000001
SRX7058512,-1.6352357350000002
SRX7058513,-1.5947037430000002
SRX7058514,-1.408962866
SRX7058515,-1.429022242
SRX7058492,0.20198644300000002
SRX7058494,-1.381110152
SRX7058495,-1.450398372
SRX7058509,-0.10647540900000001
SRX6923929,-0.378302167
SRX6923930,-0.375038758
SRX6923932,-0.444878945
SRX6923933,-0.004215815
SRX6923934,-0.079133427
SRX6923935,0.083349241
SRX7940213,-0.040793145
SRX7940214,0.17602710700000002
SRX7940215,-0.135233963
SRX7940216,0.808433755
SRX7940217,0.873095532
SRX6874325,0.647868984
SRX6874326,0.27462110500000003
SRX6874327,0.20753887000000001
SRX6874328,-0.6109111540000001
SRX6874329,-0.519117805
SRX6874330,0.214636771
SRX6874331,-0.23243281100000002
SRX6874332,-0.24572760200000002
SRX6874333,-0.840810256
SRX6874334,-1.011627547
SRX2255950,-0.6483151650000001
SRX2255951,-0.623068022
SRX2255954,-0.090903648
SRX2255955,0.090903648
ERX2813653,-0.188545436
ERX2813654,0.188545436
ERX2813656,-0.029871031000000003
ERX2813657,-0.027492076
ERX2813658,0.003715354
SRX2711962,0.156516035
SRX2711963,-0.156516035
SRX2711964,0.919375692
SRX2711965,1.050565691
SRX2711966,0.219670161
SRX2711967,-1.031765009
