,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3551290140000001,0.10888597355120581,3.0,51.0,-0.238304227,52.0,-0.37329054300000003,53.0,-0.45379227200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.07198583230197787,3.0,54.0,0.06545329,55.0,0.011645194000000001,56.0,-0.07709848500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22026281483383925,3.0,57.0,-0.130463136,58.0,-0.12384575800000001,59.0,0.254308894,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.399939568,0.2025406692776558,3.0,60.0,-0.166549321,61.0,-0.503616736,62.0,-0.529652647,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.004945104605180562,2.0,63.0,-0.0034967170000000003,64.0,0.0034967170000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15000074750000003,0.013085758397724771,2.0,65.0,-0.14074771900000002,66.0,-0.159253776,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22116781812831224,4.0,67.0,0.031364173,68.0,-0.274271983,70.0,-0.021784841000000003,71.0,0.26469265200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5281015025,0.1556373809841405,2.0,69.0,-0.63815375,72.0,-0.418049255,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2858455770777832,3.0,73.0,-0.08889606600000001,76.0,0.31973118,77.0,-0.230835114,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.051396460666666664,0.03983379015733454,3.0,74.0,0.074527094,75.0,0.005400617,84.0,0.074261671,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32829110133333333,0.19443639374437982,3.0,78.0,-0.522514683,79.0,-0.133642592,80.0,-0.328716029,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32911019733333335,0.044502332034154886,3.0,81.0,-0.30666193,82.0,-0.30030291800000003,83.0,-0.380365744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.209193445,0.25174656605794493,2.0,85.0,-0.387205149,86.0,-0.031181741000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0353510836907182,2.0,87.0,0.024996991000000003,88.0,-0.024996991000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.669240750606173,2.0,89.0,0.47322467300000004,90.0,-0.47322467300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38137837100000005,0.2888436222564198,2.0,91.0,0.5856216550000001,92.0,0.17713508700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48589627750000003,0.4232473432057842,2.0,93.0,-0.186615211,94.0,-0.785177344,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2854470075,0.05547874457401165,2.0,95.0,0.246217611,96.0,0.32467640400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.29475347500000004,0.08403577165571455,2.0,97.0,0.35417573900000004,98.0,0.235331211,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39763620850000003,0.018271532452736446,2.0,99.0,0.384716284,100.0,0.41055613300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2747983763948714,5.0,101.0,-0.447054049,102.0,0.017336335,103.0,0.018997329,104.0,0.298075358,105.0,0.11264502600000001,,,,,,
42,Mucin_glycans__MUC5B,0.9582357625,0.20304991313910406,2.0,106.0,1.101813733,107.0,0.8146577920000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15546366,0.08994889271641741,2.0,108.0,0.21906713200000003,109.0,0.09186018800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16568157133333336,0.10005745338964062,3.0,110.0,-0.22183925200000001,111.0,-0.050160006,112.0,-0.225045456,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7135078716666666,0.09188641293969992,3.0,113.0,0.767437335,114.0,0.765674819,115.0,0.607411461,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7100626003759718,6.0,116.0,-0.5914543010000001,117.0,-0.830857866,118.0,-0.484521317,119.0,0.728171227,120.0,0.486411511,121.0,0.6922507480000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27312572038401806,2.0,122.0,-0.19312904900000002,123.0,0.19312904900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33610242850000005,0.08046371780585385,2.0,124.0,0.39299886900000003,125.0,0.279205988,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0010545709999999972,0.12269297411406374,2.0,126.0,-0.087811605,127.0,0.085702463,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16811136675000002,0.20328880442702485,4.0,128.0,0.106254733,129.0,-0.14555863400000002,130.0,-0.271220838,131.0,-0.361920728,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15665321237787844,4.0,132.0,0.199056066,133.0,0.040665815,134.0,-0.162348414,135.0,-0.077373467,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4027680685,0.044761554184062934,2.0,136.0,-1.37111687,137.0,-1.434419267,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.18116327722461056,3.0,138.0,0.173264428,139.0,0.01487991,140.0,-0.18814433900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2638410820938888,5.0,141.0,0.363947248,142.0,0.130533575,145.0,-0.023653921,146.0,-0.141729515,147.0,-0.32909738600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09755023450000001,0.09364994688479708,2.0,143.0,-0.16377074700000002,144.0,-0.031329722000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22429931733333333,0.1870821269457437,3.0,148.0,-0.049132879000000004,149.0,-0.202396184,150.0,-0.421368889,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19727944,0.12749138800327356,2.0,151.0,-0.287429465,152.0,-0.107129415,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.084052138413882,3.0,153.0,-0.095673438,154.0,0.06196849,155.0,0.033704947,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1099140441979382,2.0,156.0,-0.077720966,157.0,0.077720966,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16814080850000002,0.018048021656057615,2.0,158.0,-0.15537893,159.0,-0.180902687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36057007340838465,2.0,160.0,-0.25496154400000004,161.0,0.25496154400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36225053900000004,0.12616705336964357,2.0,162.0,-0.27303696,163.0,-0.451464118,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9918314770000002,0.11104980106657683,3.0,164.0,-0.9073439040000001,165.0,-1.117612356,166.0,-0.950538171,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17210188367277843,2.0,167.0,0.121694409,168.0,-0.121694409,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5884413580000001,0.15801350529547303,8.0,169.0,0.47769841900000004,170.0,0.6891136990000001,171.0,0.727407433,172.0,0.815354694,182.0,0.598725166,183.0,0.622746941,214.0,0.39648038500000005,215.0,0.380004127
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2303879675,0.017184297793906046,2.0,173.0,-0.242539101,174.0,-0.21823683400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0351623475,0.15537717417394528,2.0,175.0,0.145030601,176.0,-0.074705906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2514055005,0.06866589854862465,2.0,177.0,0.202851378,178.0,0.299959623,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1224887444285714,0.2521064872212245,7.0,179.0,1.125811587,180.0,1.443074589,181.0,1.223070881,194.0,1.101350232,195.0,1.3519467920000001,199.0,0.71913333,200.0,0.8930338,,
70,aeruPRECISE2.0__LB_wt,1.0495935140000001,0.09337234942558956,4.0,184.0,1.064308282,185.0,1.041199987,230.0,1.160117176,231.0,0.9327486110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0681242455618476,2.0,186.0,-0.048171116,187.0,0.048171116,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7370580985000001,0.12915894307610343,2.0,188.0,0.6457289340000001,189.0,0.8283872630000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03919193750000001,0.19097982665841975,2.0,190.0,0.17423506800000002,191.0,-0.095851193,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7912760080000001,0.28365271270199377,6.0,192.0,1.3383153779999999,193.0,0.624972666,196.0,0.657116977,197.0,0.7892625630000001,226.0,0.5517827390000001,227.0,0.7862057250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1515624397142857,0.6856482683683272,7.0,198.0,0.491900965,216.0,0.460414751,217.0,0.92550255,218.0,-0.47073861600000005,219.0,-1.061230597,228.0,0.541249702,229.0,0.17383832300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25605670449999995,0.5916631190149668,4.0,201.0,0.217068262,202.0,0.222933083,207.0,-0.464106585,208.0,-1.000121578,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11327438249999999,0.5220351976422304,4.0,203.0,-0.6411772050000001,204.0,-0.48211727600000004,209.0,0.315613442,210.0,0.354583509,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8768147726666667,0.3871373342841665,3.0,205.0,1.264656456,206.0,0.49038565300000003,213.0,0.8754022090000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44952790600000003,0.17169755011580104,2.0,211.0,0.570936408,212.0,0.328119404,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7669689158333334,0.299908360114853,6.0,220.0,-0.46948820500000005,221.0,-0.8343138750000001,222.0,-1.0844402180000001,223.0,-1.14873991,224.0,-0.5403972060000001,225.0,-0.524434081,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8761887455,0.818949588530713,2.0,232.0,-1.455273553,233.0,-0.297103938,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0781497005,0.20949677112616866,2.0,234.0,1.226286288,251.0,0.9300131130000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4338683855,7.501432962641362,2.0,235.0,-9.738182502,250.0,0.870445731,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1121177819999999,0.3921124126892687,2.0,236.0,-1.389383128,247.0,-0.834852436,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9339315995,0.49672410001586076,2.0,237.0,0.58269462,246.0,1.285168579,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.626273221,0.20581903875364618,2.0,238.0,0.7718092590000001,239.0,0.480737183,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.17659484850000004,0.8015735608544086,2.0,240.0,-0.390203252,241.0,0.7433929490000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.497561682,0.6184779521788019,2.0,242.0,-0.934891636,243.0,-0.060231728000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1099279805000002,0.29677548014440175,2.0,244.0,-1.3197799350000001,245.0,-0.900076026,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2521132005000002,0.059083729093779035,2.0,248.0,1.2938917060000001,249.0,1.210334695,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.935222456,0.2183681872501573,2.0,252.0,0.78081283,253.0,1.089632082,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.48573892025,0.26742170793995207,4.0,254.0,1.314887893,255.0,1.20059621,286.0,1.7073511749999999,287.0,1.7201204030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.735202172,0.24437778366378293,2.0,256.0,-1.90800336,257.0,-1.562400984,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5819039814,1.3343502498839428,5.0,258.0,0.608386069,259.0,-2.111666923,260.0,0.08944321,261.0,-1.9435041210000001,296.0,0.447821858,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9736981525,0.3355561264761833,2.0,262.0,-1.210972165,263.0,-0.73642414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.365012636,0.12357276768492452,2.0,264.0,0.452391778,265.0,0.27763349400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.183413927,0.11689539430140673,2.0,266.0,0.266071453,267.0,0.10075640100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.782596441,0.084563495346009,2.0,268.0,1.842391862,269.0,1.72280102,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6839219555,0.03299807061791459,2.0,270.0,0.707255115,271.0,0.6605887960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6321230445000001,0.5016164473840972,2.0,272.0,1.9868194360000002,273.0,1.277426653,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7503159015,0.09806163841852182,2.0,274.0,0.680975852,281.0,0.8196559510000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.527622955,0.1823946926142895,2.0,275.0,0.398650431,276.0,0.656595479,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.151595697,0.32376986177365547,4.0,277.0,1.5548351089999999,278.0,1.185051745,288.0,0.766802815,289.0,1.099693119,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0751714835000001,0.33052056349236864,4.0,279.0,1.166659956,280.0,1.346690883,290.0,0.593874914,291.0,1.193460181,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.363173081,0.1403937858344621,2.0,282.0,0.462446479,283.0,0.263899683,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2251745545,0.2435710801853595,2.0,284.0,-0.052943792,285.0,-0.39740531700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47983373100000004,0.0016413207041410134,2.0,292.0,-0.48099432000000003,293.0,-0.47867314200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0878296814999997,0.008119400991129067,2.0,294.0,2.093570965,295.0,2.082088398,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.335378816,0.14437177908080023,2.0,297.0,0.23329255200000001,298.0,0.43746508,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04844850440058508,2.0,299.0,-0.034258266,304.0,0.034258266,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3972879025,0.24877796844885736,2.0,300.0,-0.573200491,305.0,-0.22137531400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.004522049833333336,0.3237509988213292,6.0,301.0,0.26350092,302.0,-0.32289644300000003,303.0,0.45484693400000004,306.0,0.07921541600000001,307.0,-0.36014358100000005,308.0,-0.08739094700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8425782525000001,0.17949610847603434,2.0,309.0,0.7156553370000001,310.0,0.9695011680000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4032078175,0.01709795298485535,2.0,311.0,-1.391117739,312.0,-1.415297896,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0888696125,0.06408286089968285,2.0,313.0,-0.134183038,314.0,-0.043556187,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1191105265016264,2.0,315.0,-0.08422386100000001,316.0,0.08422386100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29850590550000006,0.32653641945357825,2.0,317.0,-0.5294020220000001,318.0,-0.067609789,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.731276166,0.24900708165256363,2.0,319.0,-1.55520157,320.0,-1.907350762,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3631365556544674,2.0,321.0,-0.25677632100000003,322.0,0.25677632100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0930875366666666,0.1644184770681177,3.0,323.0,1.178920319,324.0,0.903515134,325.0,1.196827157,,,,,,,,,,
121,ersA_knockout__delersA,0.7568240549999999,0.5304999654656635,2.0,326.0,0.381703932,327.0,1.131944178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23512588257322606,2.0,328.0,-0.16625910600000002,329.0,0.16625910600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07509531433271767,2.0,330.0,0.053100406,331.0,-0.053100406,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0552087615,0.08054281194197024,2.0,332.0,-0.11216113,333.0,0.001743607,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.027731461333333336,0.05507012266810713,3.0,334.0,-0.08320956900000001,335.0,-0.026906216,336.0,0.026921401,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12079722608732572,3.0,337.0,-0.095897482,338.0,-0.039770838,339.0,0.13566832,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7234726685,0.45996476508714845,2.0,340.0,-0.398228464,341.0,-1.048716873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06432065731488773,3.0,342.0,0.069361355,343.0,-0.011682878,344.0,-0.057678477000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07051282257021094,2.0,345.0,0.049860095,346.0,-0.049860095,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1899153495,0.08179756019726374,2.0,347.0,0.24775495900000002,348.0,0.13207574,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10132564654314752,3.0,349.0,-0.025473322000000003,350.0,0.11163165100000001,351.0,-0.086158329,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1038122355,0.014269104424467558,2.0,352.0,1.113902016,353.0,1.093722455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12305877476463675,4.0,354.0,0.184560456,361.0,-0.06318578500000001,365.0,-0.058510708,366.0,-0.06286396300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.190799517,0.005118072823353726,2.0,355.0,-0.187180493,356.0,-0.194418541,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2476260335,0.003157386634383009,2.0,357.0,-0.24985864300000002,358.0,-0.24539342400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0474811184,0.1493619425285951,5.0,359.0,-1.174855876,360.0,-1.202194237,362.0,-1.001231322,363.0,-1.027354302,364.0,-0.831769855,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6149697390000002,0.028660446398198907,2.0,367.0,-1.6352357350000002,368.0,-1.5947037430000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.418992554,0.014184120795970733,2.0,369.0,-1.408962866,370.0,-1.429022242,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.047755517000000004,0.21811546728656123,2.0,371.0,0.20198644300000002,374.0,-0.10647540900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.415754262,0.04899417021834538,2.0,372.0,-1.381110152,373.0,-1.450398372,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3994066233333333,0.03941397579403684,3.0,375.0,-0.378302167,376.0,-0.375038758,377.0,-0.444878945,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08132333103161304,3.0,378.0,-0.004215815,379.0,-0.079133427,380.0,0.083349241,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15958986156154448,3.0,381.0,-0.040793145,382.0,0.17602710700000002,383.0,-0.135233963,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8407646435,0.045722781000272314,2.0,384.0,0.808433755,385.0,0.873095532,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5433505056248499,5.0,386.0,0.647868984,387.0,0.27462110500000003,388.0,0.20753887000000001,389.0,-0.6109111540000001,390.0,-0.519117805,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.423192289,0.49884106250840654,5.0,391.0,0.214636771,392.0,-0.23243281100000002,393.0,-0.24572760200000002,394.0,-0.840810256,395.0,-1.011627547,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6356915935,0.017852426020886533,2.0,396.0,-0.6483151650000001,397.0,-0.623068022,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12855717187078988,2.0,398.0,-0.090903648,399.0,0.090903648,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2666435127147484,2.0,400.0,-0.188545436,401.0,0.188545436,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.017882584333333337,0.01874214667296301,3.0,402.0,-0.029871031000000003,403.0,-0.027492076,404.0,0.003715354,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22134709942586203,2.0,405.0,0.156516035,406.0,-0.156516035,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9849706915,0.09276533791675642,2.0,407.0,0.919375692,408.0,1.050565691,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40604742399999993,0.8848982949223398,2.0,409.0,0.219670161,410.0,-1.031765009,,,,,,,,,,,,
