,PP_4320
SRX3921973,-0.0621987479999992
SRX3922005,0.8683583890000008
SRX3922933,0.6593316640000007
SRX3923031,0.8685391950000012
SRX5739419,0.0949277946666669
SRX5739420,-0.361177687333333
SRX5739421,-0.1549319713333332
SRX5739422,0.3448923386666669
SRX5739423,0.365563370666667
SRX5739424,-0.0621976493333331
SRX5739425,0.3418656776666671
SRX5739426,0.0951523686666666
SRX5739427,-0.0329547193333334
SBRG_Stress3__butanol__1,-0.4500684179999989
SBRG_Stress3__butanol__2,-0.6512837479999991
SBRG_Stress3__glc__1,-0.0466806339999994
SBRG_Stress3__glc__2,0.0466806340000012
SBRG_Stress3__isopentanol__1,-2.049425386
SBRG_Stress3__isopentanol__2,-1.739138210999999
SRX3141766,0.4151568365000004
SRX3141767,-0.0358409014999994
SRX3141769,0.4173088545000007
SRX3141770,0.0358409015000003
SRX7584765,-0.2036785385000001
SRX7584767,-1.1078529395
SRX7584769,0.3705318305
SRX7584771,-0.1019590604999995
SRX7584773,0.2272870185000002
SRX7584774,0.488087106500001
SRX7584775,0.2319807935
SRX7584776,0.5775226744999999
SRX7584777,-0.5683621104999999
SRX7584778,0.1229432974999999
SRX7584779,0.6030323755000007
SRX7584780,0.3774228085000004
SRX7584781,0.5016563204999995
SRX7584783,0.4459891315000002
SRX7584785,0.8156405355000009
SRX7584787,0.2036785385000001
SRX7584789,-0.7363619095000002
SRX7584791,-0.6578283494999999
DRX086758,-0.3484629049999999
DRX086759,-0.2562142949999995
DRX086760,0.3476954810000006
DRX086761,0.2569817190000005
DRX086762,-0.6010989779999996
DRX086763,-0.5837838419999999
DRX086764,-0.4996233500000002
DRX086765,-0.6025421179999997
DRX086766,-0.8257701129999999
DRX086767,-0.3578093319999995
DRX086768,-0.4696894509999998
DRX086769,-0.705382868
DRX086770,-0.390642154
DRX086771,-0.638208551
DRX086772,-0.4816673079999995
DRX086773,-0.3727593320000002
DRX086775,-1.4554983869999996
DRX086776,-2.4783228909999995
DRX086742,0.0662560062499988
DRX086745,-0.0278072567500009
DRX086746,0.2705672902499989
DRX086747,0.1294256702499989
DRX086748,0.0923334252499996
DRX086749,-0.4923263857500011
CJ522_f_1,-0.4712171906666667
CJ522_f_2,-0.1331672886666668
CJ522_f_3,-0.134044730666667
CJ522_fg_1,-0.5502019396666666
CJ522_fg_2,-0.2298925516666665
CJ522_fg_3,-0.587238721666667
CJ522_gfg_1,-0.1059333136666671
CJ522_gfg_2,-0.3981377136666664
CJ522_gfg_3,-0.0771354756666671
CJ522_gg_1,-0.8144400566666672
CJ522_gg_2,-0.8291953656666671
CJ522_gg_3,-0.3906131716666667
CJ522_glc_1,0.732121798333333
CJ522_glc_2,-0.1087413956666667
CJ522_glc_3,0.5631935823333336
CJ522_glu_1,-0.1841415986666668
CJ522_glu_2,-0.4221475406666668
CJ522_glu_3,-0.0900117506666671
GB032_f_1,-0.1325100536666665
GB032_f_2,-0.1253967946666669
GB032_f_3,-0.510373073666667
GB032_fg_1,-0.2867427406666669
GB032_fg_2,-0.5453222886666671
GB032_fg_3,-0.4923652556666669
GB032_gfg_1,-0.5755274076666668
GB032_gfg_2,-0.4117909236666666
GB032_gfg_3,-0.3750484646666665
GB032_gg_1,-0.5456309276666671
GB032_gg_2,1.4545292313333338
GB032_gg_3,-0.6913180826666672
GB032_glc_1,-0.2817212696666669
GB032_glc_2,0.2241598623333329
GB032_glc_3,-0.5265626306666666
GB032_glu_1,-0.4578805476666669
GB032_glu_2,0.8899398903333333
GB032_glu_3,-0.3705117476666668
GB045_f_1,-0.2161168056666671
GB045_f_2,0.0505283993333334
GB045_f_3,-0.1263328276666664
GB045_fg_1,1.5768851173333331
GB045_fg_2,0.9996036713333334
GB045_gfg_1,1.015604513333333
GB045_gfg_2,0.1801818913333335
GB045_gfg_3,1.587055229333334
GB045_gg_1,0.3581493423333333
GB045_gg_2,-0.0579461066666668
GB045_gg_3,0.0098469833333334
GB045_glc_1,0.1458815873333332
GB045_glc_2,0.5299733243333336
GB045_glc_3,1.0528203023333331
GB045_glu_1,-0.1039137956666671
GB045_glu_2,-0.0725170026666663
GB045_glu_3,-0.1645739226666664
GB062_f_1,-0.342571117666667
GB062_f_2,-0.1251565266666672
GB062_f_3,-0.5615787486666663
GB062_fg_1,-0.411051137666667
GB062_fg_2,-0.0488922506666664
GB062_fg_3,-0.1138006726666667
GB062_gfg_1,-0.4326280026666671
GB062_gfg_2,-0.4066037406666671
GB062_gfg_3,-0.4820104816666664
GB062_gg_1,-0.6546508586666668
GB062_gg_2,-0.7048499506666666
GB062_gg_3,-0.6439875296666671
GB062_glc_1,-0.2082237606666668
GB062_glc_2,0.1798482283333333
GB062_glc_3,-0.5771129726666668
GB062_glu_1,-0.6427236596666663
GB062_glu_2,-0.4493977746666671
GB062_glu_3,0.0675030653333328
KT2440_f_1,0.3732842413333328
KT2440_f_2,0.2231259923333333
KT2440_f_3,0.1544511223333335
KT2440_fg_1,0.4746366323333335
KT2440_fg_2,0.8486771493333336
KT2440_fg_3,0.6104372613333329
KT2440_gfg_1,0.2658252733333333
KT2440_gfg_2,0.348770940333333
KT2440_gfg_3,0.1825180343333334
KT2440_gg_1,0.3677106353333332
KT2440_gg_2,0.8587193023333333
KT2440_gg_3,0.4175717073333329
KT2440_glc_1,0.021639024333333
KT2440_glc_2,-0.3272240866666669
KT2440_glc_3,-0.1630401356666668
KT2440_glu_1,0.0106668213333334
KT2440_glu_2,-0.0497144476666671
KT2440_glu_3,0.0390476263333328
SRX2012748,-0.1308643756666665
SRX2012749,0.3068061763333336
SRX2012750,-0.1759418006666662
SRX2012751,-0.6238617576666661
SRX2012752,1.5177836193333336
SRX2012753,-0.8201347676666666
SRX2012754,1.3998317313333333
SRX2012755,-0.5366895136666665
SRX2012756,1.3927667423333334
SRX2012757,0.3446937973333339
SRX2012758,-0.8057593636666667
SRX2012759,-0.5621836576666661
SRX2012760,-0.057884287666666
SRX2012761,-0.4600798476666661
SRX2012762,0.0553850953333334
SRX2012763,1.0490179133333335
SRX2012764,0.2184537303333336
SRX2012765,-0.1585694416666667
SRX2012766,0.5657150043333337
SRX2012767,0.7751204503333335
SRX2012768,0.8795304893333338
SRX4364709,-0.5239623330000001
SRX4364710,0.1858216950000004
SRX4364711,0.3381406380000005
SRX4364712,0.300468392
SRX4364713,0.5397215830000004
SRX4364714,0.8381814800000003
SRX2020724,2.063534433
SRX2020727,2.194946885
SRX2021818,0.2870063950000001
SRX2021819,-0.2870063950000001
SRX2021820,1.4724606039999997
SRX2021821,1.691416937
SRX2021822,1.0135842030000002
SRX2021823,1.7533690170000005
SBRG_relA__LB_control__1,-0.6154771759999997
SBRG_relA__LB_control__2,0.09966921
SBRG_relA__LB_control__3,0.5158079660000006
SBRG_relA__relA_control__1,0.5830688679999998
SBRG_relA__relA_control__2,0.4926159670000007
SBRG_relA__relA_control__3,-0.4011831799999994
SBRG_relA__relA_lignin__1,0.0300368689999999
SBRG_relA__relA_lignin__2,0.3758670810000009
SBRG_relA__relA_lignin__3,0.1586489830000008
SRX7747531,-0.328626628666667
SRX7747532,-0.3556059286666677
SRX7747533,-0.468166550666667
SRX7747534,-0.0067960226666672
SRX7747535,0.0018723813333325
SRX7747536,0.0049236413333328
ERX1035001,0.2027250570000003
ERX1035002,-0.2027250569999994
ERX1035005,0.2254838460000003
ERX1035006,0.3431115040000003
ERX1035007,-0.1314013809999989
ERX1035009,0.186857379000001
ERX1035010,0.348660659000001
ERX1035011,-0.2388867229999993
