,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.9605947323337506e-16,0.1130450369592458,3.0,43.0,-0.0727735613333333,44.0,-0.0574598333333336,45.0,0.130233394666666,,
20,Bioreactor1__24h,0.0,0.34993696225735943,2.0,46.0,0.2474427989999998,47.0,-0.2474427989999998,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3493580196420632,3.0,48.0,-0.1187136243333335,60.0,0.3932450156666665,72.0,-0.2745313913333334,,
22,Bioreactor2__S_15min,0.2753359843333332,0.1470451628810055,3.0,49.0,0.2911172806666666,61.0,0.4138539866666662,73.0,0.1210366856666667,,
23,Bioreactor2__P1_15min,-0.1895959850000001,0.29613638254385743,3.0,50.0,0.0734043596666667,62.0,-0.1318347743333334,74.0,-0.5103575403333336,,
24,Bioreactor2__P3_15min,-0.0290101650000003,0.2624439733487378,3.0,51.0,-0.2154935573333336,63.0,0.271100565666666,75.0,-0.1426375033333333,,
25,Bioreactor2__P5_15min,-0.21002992200000004,0.12276253821016346,3.0,52.0,-0.1651144253333334,64.0,-0.1160506083333334,76.0,-0.3489247323333333,,
26,Bioreactor2__S_1h,0.29411106433333317,0.23665152234239978,3.0,53.0,0.4768625646666669,65.0,0.0267939606666662,77.0,0.3786766676666664,,
27,Bioreactor2__S_3h,0.4081766716666664,0.18245694386248984,3.0,54.0,0.4108438816666666,66.0,0.2244007446666662,78.0,0.5892853886666662,,
28,Bioreactor2__S_9h,0.35555605366666637,0.029172254229559078,3.0,55.0,0.3613626976666664,67.0,0.3239171686666662,79.0,0.3813882946666664,,
29,Bioreactor2__S_25h,0.0419618026666666,0.24018420167875776,3.0,56.0,0.2029568106666666,68.0,0.1570375746666665,80.0,-0.2341089773333333,,
30,Bioreactor2__P1_25h,-0.1099337510000001,0.1835943901591308,3.0,57.0,-0.0169237433333333,69.0,-0.3214198263333334,81.0,0.0085423166666664,,
31,Bioreactor2__P3_25h,-0.2936559290000002,0.20843450669527927,3.0,58.0,-0.0826306893333335,70.0,-0.2989377913333335,82.0,-0.4993993063333337,,
32,Bioreactor2__P5_25h,-0.15597360066666668,0.18089907241336778,3.0,59.0,0.0474578846666666,71.0,-0.2166260083333333,83.0,-0.2987526783333334,,
33,Carbon__Citrate,0.3383960755000004,0.14792007812660848,3.0,84.0,0.3412850355000003,85.0,0.4848505135000005,86.0,0.1890526775000003,,
34,Carbon__Ferulate,0.6409815425000002,0.16375363810234078,3.0,87.0,0.4537706735000002,88.0,0.7575939735000006,89.0,0.7115799804999998,,
35,Carbon__Glucose,0.0,0.06145572020548306,2.0,90.0,-0.0434557565000002,91.0,0.0434557565000002,,,,
36,Carbon__Serine,-0.14668323149999996,0.2329668898521979,3.0,92.0,-0.0899958254999999,93.0,0.0527086035000001,94.0,-0.4027624725000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.06344680720097999,3.0,95.0,-0.0283013269999994,96.0,0.072672228,97.0,-0.0443709009999997,,
38,Carbon2__Coumarate,0.2496160026666668,0.24303245823099237,3.0,98.0,0.3414389670000002,99.0,-0.0259499659999997,100.0,0.4333590069999999,,
39,Crc__Control,0.0,0.0628952566759033,2.0,101.0,0.0444736624999997,102.0,-0.0444736624999997,,,,
40,Crc__Del_crc,-0.17806626349999985,0.18094287087065244,2.0,103.0,-0.0501203324999997,104.0,-0.3060121945,,,,
41,Crc__Del_crcZ_crcY,0.02979278149999985,0.24350628021282453,2.0,105.0,-0.1423921605,106.0,0.2019777234999997,,,,
42,FinR__Control,8.997432428733039e-16,0.08369199766103615,3.0,107.0,0.095152768000001,108.0,-0.0329540199999991,109.0,-0.0621987479999992,,
43,FinR__Del_finR,0.7987430826666676,0.12073386398890712,3.0,110.0,0.8683583890000008,111.0,0.6593316640000007,112.0,0.8685391950000012,,
44,FleQ__Del_fleQ,-0.14039395466666643,0.22840001778472627,3.0,113.0,0.0949277946666669,114.0,-0.361177687333333,115.0,-0.1549319713333332,,
45,FleQ__OE_wspR,0.350773795666667,0.012897240623974522,3.0,116.0,0.3448923386666669,117.0,0.365563370666667,119.0,0.3418656776666671,,
46,FleQ__Control,3.23815048849004e-17,0.08369150008157425,3.0,118.0,-0.0621976493333331,120.0,0.0951523686666666,121.0,-0.0329547193333334,,
47,Fuel__Butanol,-0.550676082999999,0.1422807243216891,2.0,122.0,-0.4500684179999989,123.0,-0.6512837479999991,,,,
48,Fuel__Control,8.98586760555986e-16,0.06601638570297505,2.0,124.0,-0.0466806339999994,125.0,0.0466806340000012,,,,
49,Fuel__Isopentanol,-1.8942817984999993,0.21940616555771747,2.0,126.0,-2.049425386,127.0,-1.739138210999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41623284550000056,0.0015217065210357315,2.0,128.0,0.4151568365000004,130.0,0.4173088545000007,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05068668898897799,2.0,129.0,-0.0358409014999994,131.0,0.0358409015000003,,,,
52,HNS_protein__Control_ex,0.0,0.2880449515110307,2.0,132.0,-0.2036785385000001,147.0,0.2036785385000001,,,,
53,HNS_protein__Del_turB_ex,-0.3686605545,1.0453758960699144,2.0,133.0,-1.1078529395,134.0,0.3705318305,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33516058549999966,0.32979675942108866,2.0,135.0,-0.1019590604999995,140.0,-0.5683621104999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2296339060000001,0.0033190001318637577,2.0,136.0,0.2272870185000002,138.0,0.2319807935,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5328048905000005,0.06324049661206986,2.0,137.0,0.488087106500001,139.0,0.5775226744999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25018305300000016,0.17994418790113698,2.0,141.0,0.1229432974999999,143.0,0.3774228085000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7093364555000008,0.15033667167159467,2.0,142.0,0.6030323755000007,146.0,0.8156405355000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47382272599999986,0.039362646831492716,2.0,144.0,0.5016563204999995,145.0,0.4459891315000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6970951295000001,0.05553161282672084,2.0,148.0,-0.7363619095000002,149.0,-0.6578283494999999,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.35308351822734646,4.0,150.0,-0.3484629049999999,151.0,-0.2562142949999995,152.0,0.3476954810000006,153.0,0.2569817190000005
62,Mobile_gene__2737_reg,-0.5717620719999998,0.048841865413260174,4.0,154.0,-0.6010989779999996,155.0,-0.5837838419999999,156.0,-0.4996233500000002,157.0,-0.6025421179999997
63,Mobile_gene__3227_exp,-0.5896629409999998,0.21392166205087643,4.0,158.0,-0.8257701129999999,159.0,-0.3578093319999995,160.0,-0.4696894509999998,161.0,-0.705382868
64,Mobile_gene__3227_reg,-0.47081933624999994,0.12135481406845805,4.0,162.0,-0.390642154,163.0,-0.638208551,164.0,-0.4816673079999995,165.0,-0.3727593320000002
65,Mobile_gene__mfsR_exp,-1.9669106389999995,0.7232461427421669,2.0,166.0,-1.4554983869999996,167.0,-2.4783228909999995,,,,
66,Mobile_gene2__Condition1,0.019224374749998954,0.06651277112783346,2.0,168.0,0.0662560062499988,169.0,-0.0278072567500009,,,,
67,Mobile_gene2__Condition2,-9.159339953157541e-16,0.3370798096380859,4.0,170.0,0.2705672902499989,171.0,0.1294256702499989,172.0,0.0923334252499996,173.0,-0.4923263857500011
68,Muconate__CJ522_fructose,-0.24614307000000016,0.19492039996244803,3.0,174.0,-0.4712171906666667,175.0,-0.1331672886666668,176.0,-0.134044730666667,,
69,Muconate__CJ522_fructose_glucose,-0.45577773766666674,0.19649686701298805,3.0,177.0,-0.5502019396666666,178.0,-0.2298925516666665,179.0,-0.587238721666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19373550100000023,0.17760216010972485,3.0,180.0,-0.1059333136666671,181.0,-0.3981377136666664,182.0,-0.0771354756666671,,
71,Muconate__CJ522_glucose_gluconate,-0.678082864666667,0.24906534901719504,3.0,183.0,-0.8144400566666672,184.0,-0.8291953656666671,185.0,-0.3906131716666667,,
72,Muconate__CJ522_gluconate,0.3955246616666666,0.44480037991678256,3.0,186.0,0.732121798333333,187.0,-0.1087413956666667,188.0,0.5631935823333336,,
73,Muconate__CJ522_glucose,-0.2321002966666669,0.1711828650453146,3.0,189.0,-0.1841415986666668,190.0,-0.4221475406666668,191.0,-0.0900117506666671,,
74,Muconate__GB032_fructose,-0.2560933073333334,0.2202414567884559,3.0,192.0,-0.1325100536666665,193.0,-0.1253967946666669,194.0,-0.510373073666667,,
75,Muconate__GB032_fructose_glucose,-0.441476761666667,0.13659456349782784,3.0,195.0,-0.2867427406666669,196.0,-0.5453222886666671,197.0,-0.4923652556666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4541222653333333,0.10673288393027891,3.0,198.0,-0.5755274076666668,199.0,-0.4117909236666666,200.0,-0.3750484646666665,,
77,Muconate__GB032_glucose_gluconate,0.07252674033333317,1.1990639476819631,3.0,201.0,-0.5456309276666671,202.0,1.4545292313333338,203.0,-0.6913180826666672,,
78,Muconate__GB032_gluconate,-0.19470801266666685,0.382850552493195,3.0,204.0,-0.2817212696666669,205.0,0.2241598623333329,206.0,-0.5265626306666666,,
79,Muconate__GB032_glucose,0.020515864999999873,0.7542094726755111,3.0,207.0,-0.4578805476666669,208.0,0.8899398903333333,209.0,-0.3705117476666668,,
80,Muconate__GB045_fructose,-0.09730707800000005,0.1356716143677706,3.0,210.0,-0.2161168056666671,211.0,0.0505283993333334,212.0,-0.1263328276666664,,
81,Muconate__GB045_fructose_glucose,1.2882443943333333,0.4081996251197756,2.0,213.0,1.5768851173333331,214.0,0.9996036713333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9276138780000002,0.707552055486795,3.0,215.0,1.015604513333333,216.0,0.1801818913333335,217.0,1.587055229333334,,
83,Muconate__GB045_glucose_gluconate,0.10335007299999997,0.2232509272154036,3.0,218.0,0.3581493423333333,219.0,-0.0579461066666668,220.0,0.0098469833333334,,
84,Muconate__GB045_gluconate,0.5762250713333333,0.45523496819431253,3.0,221.0,0.1458815873333332,222.0,0.5299733243333336,223.0,1.0528203023333331,,
85,Muconate__GB045_glucose,-0.11366824033333327,0.046797233070320444,3.0,224.0,-0.1039137956666671,225.0,-0.0725170026666663,226.0,-0.1645739226666664,,
86,Muconate__GB062_fructose,-0.3431021310000002,0.218211595579209,3.0,227.0,-0.342571117666667,228.0,-0.1251565266666672,229.0,-0.5615787486666663,,
87,Muconate__GB062_fructose_glucose,-0.19124802033333335,0.1931018736411456,3.0,230.0,-0.411051137666667,231.0,-0.0488922506666664,232.0,-0.1138006726666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.44041407500000024,0.03830158402527452,3.0,233.0,-0.4326280026666671,234.0,-0.4066037406666671,235.0,-0.4820104816666664,,
89,Muconate__GB062_glucose_gluconate,-0.6678294463333335,0.03250099924865863,3.0,236.0,-0.6546508586666668,237.0,-0.7048499506666666,238.0,-0.6439875296666671,,
90,Muconate__GB062_gluconate,-0.20182950166666677,0.37852110887764234,3.0,239.0,-0.2082237606666668,240.0,0.1798482283333333,241.0,-0.5771129726666668,,
91,Muconate__GB062_glucose,-0.34153945633333355,0.36719281426973366,3.0,242.0,-0.6427236596666663,243.0,-0.4493977746666671,244.0,0.0675030653333328,,
92,Muconate__KT2440_fructose,0.25028711866666653,0.1119163910273577,3.0,245.0,0.3732842413333328,246.0,0.2231259923333333,247.0,0.1544511223333335,,
93,Muconate__KT2440_fructose_glucose,0.644583681,0.189343762958926,3.0,248.0,0.4746366323333335,249.0,0.8486771493333336,250.0,0.6104372613333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26570474933333327,0.08312651852981157,3.0,251.0,0.2658252733333333,252.0,0.348770940333333,253.0,0.1825180343333334,,
95,Muconate__KT2440_glucose_gluconate,0.5480005483333331,0.2702427421610648,3.0,254.0,0.3677106353333332,255.0,0.8587193023333333,256.0,0.4175717073333329,,
96,Muconate__KT2440_gluconate,-0.15620839933333358,0.17453186534311066,3.0,257.0,0.021639024333333,258.0,-0.3272240866666669,259.0,-0.1630401356666668,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.04533224297575967,3.0,260.0,0.0106668213333334,261.0,-0.0497144476666671,262.0,0.0390476263333328,,
98,Multistress__Control,3.0531133177191805e-16,0.2666561755114026,3.0,263.0,-0.1308643756666665,264.0,0.3068061763333336,265.0,-0.1759418006666662,,
99,Multistress__NaCl_7min,-0.6602286796666664,0.1451799495990983,3.0,266.0,-0.6238617576666661,268.0,-0.8201347676666666,270.0,-0.5366895136666665,,
100,Multistress__NaCl_60min,1.436794031,0.07022794017479549,3.0,267.0,1.5177836193333336,269.0,1.3998317313333333,271.0,1.3927667423333334,,
101,Multistress__Imipenem_7min,-0.22585656933333276,0.4967414696617647,3.0,272.0,0.3446937973333339,274.0,-0.5621836576666661,276.0,-0.4600798476666661,,
102,Multistress__Imipenem_60min,-0.2694195186666664,0.46792393642799296,3.0,273.0,-0.8057593636666667,275.0,-0.057884287666666,277.0,0.0553850953333334,,
103,Multistress__H2O2_7min,0.5551896406666668,0.6331224018856472,3.0,278.0,1.0490179133333335,280.0,-0.1585694416666667,282.0,0.7751204503333335,,
104,Multistress__H2O2_60min,0.5545664080000003,0.33067935938403953,3.0,279.0,0.2184537303333336,281.0,0.5657150043333337,283.0,0.8795304893333338,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.4601115733181048,3.0,284.0,-0.5239623330000001,285.0,0.1858216950000004,286.0,0.3381406380000005,,
106,Myristic_acid__Myristic_acid,0.5594571516666669,0.2693992590089504,3.0,287.0,0.300468392,288.0,0.5397215830000004,289.0,0.8381814800000003,,
107,Phase__WT_Tr,1.8555897147499998,0.33273859174352677,4.0,290.0,2.063534433,291.0,2.194946885,294.0,1.4724606039999997,295.0,1.691416937
108,Phase__WT_Ex,0.0,0.40588833629680976,2.0,292.0,0.2870063950000001,293.0,-0.2870063950000001,,,,
109,Phase__WT_St,1.3834766100000002,0.523106858598229,2.0,296.0,1.0135842030000002,297.0,1.7533690170000005,,,,
110,RelA__Control,2.590520390792032e-16,0.572190511712671,3.0,298.0,-0.6154771759999997,299.0,0.09966921,300.0,0.5158079660000006,,
111,RelA__Del_relA,0.22483388500000037,0.5440298301363992,3.0,301.0,0.5830688679999998,302.0,0.4926159670000007,303.0,-0.4011831799999994,,
112,RelA__Del_relA_lignin,0.18818431100000055,0.1747966978608065,3.0,304.0,0.0300368689999999,305.0,0.3758670810000009,306.0,0.1586489830000008,,
113,Zn__Zn_ion,-0.3841330360000006,0.07401482518757403,3.0,307.0,-0.328626628666667,308.0,-0.3556059286666677,309.0,-0.468166550666667,,
114,Zn__Control,-6.334631893108641e-16,0.006080048516359453,3.0,310.0,-0.0067960226666672,311.0,0.0018723813333325,312.0,0.0049236413333328,,
115,ZnO__Control,4.440892098500626e-16,0.2866965250422585,2.0,313.0,0.2027250570000003,314.0,-0.2027250569999994,,,,
116,ZnO__Nano,0.14573132300000058,0.24710517639540602,3.0,315.0,0.2254838460000003,316.0,0.3431115040000003,317.0,-0.1314013809999989,,
117,ZnO__Zn_ion,0.0988771050000009,0.30349362099325894,3.0,318.0,0.186857379000001,319.0,0.348660659000001,320.0,-0.2388867229999993,,
