,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.015465484225000006,0.5071064536976803,4.0,30.0,0.39547774820000003,32.0,-0.5483546745,59.0,-0.27491037620000003,86.0,0.4896492394,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.12933252680000001,,1.0,35.0,0.12933252680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.38832123487500003,0.692787189371809,4.0,36.0,0.061028122600000005,44.0,-0.0144053659,60.0,-1.4160916292,61.0,-0.183816067,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999996864338847e-11,0.17917702755995701,4.0,37.0,0.1242005489,46.0,0.1600567333,57.0,-0.228349828,84.0,-0.0559074543,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.34401134225,0.2441058714786426,2.0,39.0,1.1714024252,43.0,1.5166202593,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7560790176000001,0.04332960256524105,2.0,47.0,-0.7254403618,55.0,-0.7867176734,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.582997919240294,3.0,87.0,0.4302756166,90.0,0.23323005870000002,93.0,-0.6635056753,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.24314509233333337,0.7589529196544305,3.0,88.0,-0.3321489476,91.0,-0.041734839,94.0,1.1033190636,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.36370212720000006,0.8311407443405467,3.0,89.0,-1.3057656770000001,92.0,0.2660184564,95.0,-0.051359161,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,1.3409507088815995,4.0,96.0,0.31810888130000003,97.0,1.7664882168,98.0,-1.042298549,99.0,-1.042298549,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6424160731,0.0,2.0,100.0,-0.6424160731,104.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.30570089580000004,0.47618717039452135,2.0,101.0,0.0310142815,105.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666640290097234e-11,0.8520551050372562,12.0,102.0,0.24244220400000002,110.0,-0.6424160731,117.0,-0.6424160731,125.0,-0.6424160731,131.0,1.2997223825,134.0,0.8016553636,138.0,-0.6424160731,159.0,-0.6424160731,162.0,1.517270934,164.0,-0.6424160731,170.0,0.6358216278000001,174.0,-0.6424160731,,,,
33,immunity_isolated__WT_npr1,-0.6424160731,0.0,2.0,103.0,-0.6424160731,126.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.43543881632142856,0.5264320120875874,14.0,106.0,-0.6424160731,113.0,-0.6424160731,121.0,-0.6424160731,127.0,0.7607437744000001,136.0,-0.6424160731,142.0,-0.6424160731,145.0,-0.6424160731,150.0,-0.6424160731,160.0,0.8521056743000001,161.0,-0.6424160731,163.0,-0.6424160731,167.0,-0.6424160731,172.0,-0.6424160731,176.0,-0.6424160731
35,immunity_isolated__AvrRpt2_npr1,-0.2172434686666667,0.7364205528649178,3.0,107.0,0.6331017402,128.0,-0.6424160731,146.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6424160731,0.0,3.0,108.0,-0.6424160731,129.0,-0.6424160731,147.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.10286237365,1.0539828871382044,2.0,109.0,0.8481408204,148.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28388091065,0.7170703249,4.0,111.0,-0.6424160731,119.0,-0.6424160731,140.0,0.7917245767000001,165.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.431483296875,0.42186555244999996,4.0,112.0,-0.6424160731,120.0,-0.6424160731,141.0,0.20131503180000002,166.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23727750990000004,0.7017205755678546,3.0,114.0,0.5729996165,122.0,-0.6424160731,143.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6424160731,0.0,4.0,115.0,-0.6424160731,123.0,-0.6424160731,144.0,-0.6424160731,168.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6424160731,0.0,3.0,116.0,-0.6424160731,124.0,-0.6424160731,169.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2273435513,1.2300258568310094,2.0,118.0,1.0971031757,139.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4544025981666666,1.2851163864358643,3.0,130.0,1.8684133019,152.0,-0.6424160731,156.0,0.1372105657,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6424160731,0.0,2.0,132.0,-0.6424160731,135.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12241409445000001,1.0816331958612966,2.0,133.0,-0.6424160731,137.0,0.8872442620000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.1390753551,2.5194093390118546,2.0,149.0,2.9205667833,151.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21620823533333325,1.4871809268202238,3.0,153.0,-0.6424160731,155.0,1.9334568522,158.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6424160731,0.0,2.0,154.0,-0.6424160731,157.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6424160731,0.0,2.0,171.0,-0.6424160731,175.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6424160731,0.0,2.0,173.0,-0.6424160731,177.0,-0.6424160731,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.3370733941529007,3.0,178.0,0.2129005925,182.0,-0.3886266176,183.0,0.17572602510000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7997612107,0.0,3.0,179.0,-1.7997612107,180.0,-1.7997612107,181.0,-1.7997612107,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333336669586856e-11,0.1377469000532245,3.0,184.0,0.1309717706,185.0,-0.1436460091,186.0,0.0126742386,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.026741767933333337,0.11884504153873635,3.0,187.0,0.1104224813,188.0,-0.09901448160000001,189.0,-0.0916333035,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5618138250000001,0.22833851021572563,3.0,190.0,-0.5906677091,191.0,-0.32041978120000003,192.0,-0.7743539847,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17302691116666669,0.16406322724266229,3.0,193.0,-0.23698889420000002,194.0,0.013383323300000001,195.0,-0.2954751626,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27657908666666664,0.3159612043834393,3.0,196.0,-0.5764987171,197.0,0.0532908287,198.0,-0.3065293716,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.20061871640000004,0.08000504230116989,3.0,199.0,0.1082979412,200.0,0.24968816630000001,201.0,0.2438700417,,,,,,,,,,,,,,,,,,,,,,
