,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.8896402525000005,0.04919853256338957,2.0,438.0,-3.8548516365000003,448.0,-3.9244288685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.27763583185,0.48026209291918576,2.0,439.0,-2.9380392492,449.0,-3.6172324145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2010866917,0.007789349284357823,2.0,450.0,-0.2065945934,478.0,-0.19557879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14347493765000002,0.05611804016843577,2.0,451.0,-0.10379349090000001,479.0,-0.1831563844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1889278198,0.14581859521553353,2.0,452.0,-0.0858185023,480.0,-0.2920371373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40755935070000004,0.17485613982166157,2.0,453.0,-0.5312013129000001,481.0,-0.28391738850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2756350016,0.012222406898004209,2.0,454.0,-0.2669924548,482.0,-0.2842775484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29827430660000004,0.13191988619239486,2.0,455.0,-0.2049928605,483.0,-0.39155575270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2677430069,0.00975655980617718,2.0,456.0,-0.2746419365,484.0,-0.26084407730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2984825078,0.11708863215972667,2.0,457.0,-0.215688342,485.0,-0.3812766736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02886499785,0.11021375699328768,2.0,458.0,0.1067978928,486.0,-0.0490678971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03037567875,0.12667802506389558,2.0,459.0,0.1199505693,487.0,-0.059199211800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.019994921649999997,0.11460954385702585,2.0,460.0,-0.1010361073,488.0,0.061046264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11275659436642503,2.0,461.0,-0.07973095250000001,489.0,0.07973095250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00020884689999999678,0.10786049650382137,2.0,462.0,0.0764777354,490.0,-0.0760600416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00798522115,0.19655523288403184,2.0,463.0,0.1310003169,491.0,-0.1469707592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5903932752500001,0.10692676588835184,2.0,464.0,-0.5147846340000001,492.0,-0.6660019165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.424531295,0.033177118115928377,2.0,465.0,-0.4479910602,493.0,-0.4010715298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30926430920000003,0.1657123266494128,2.0,466.0,-0.1920879993,494.0,-0.42644061910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42976404440000004,0.1562416680753815,2.0,467.0,-0.31928450140000003,495.0,-0.5402435874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26279644935,0.03673055080368126,2.0,468.0,-0.2368240278,496.0,-0.28876887090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5636030935,0.08047524534344347,2.0,469.0,-0.5066985018,497.0,-0.6205076852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5695650209,0.015384816536118076,2.0,470.0,-0.5804437290000001,498.0,-0.5586863128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6161591502000001,0.03972919627903923,2.0,471.0,-0.6442519343,499.0,-0.5880663661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35027307405,0.09879821154136188,2.0,472.0,-0.2804121887,500.0,-0.42013395940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.58649387445,0.14559629024804863,2.0,473.0,-0.6894459986,501.0,-0.4835417503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5573320338000001,0.016595622489022882,2.0,474.0,-0.5455971566,502.0,-0.5690669110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38320792135000004,0.2423773080812601,2.0,475.0,-0.21182128320000002,503.0,-0.5545945595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3930855165,0.10673996164108053,2.0,476.0,-0.46856206720000004,504.0,-0.31760896580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.004547598450000009,0.18177871047186242,2.0,477.0,0.13308455730000002,505.0,-0.1239893604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8661131791333334,0.17939827897950297,3.0,506.0,-0.7569287546,507.0,-0.7682494516,514.0,-1.0731613312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1685750277,0.5239799161965095,3.0,508.0,-0.7355163562,509.0,-1.7510279796,511.0,-1.0191807473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9037854611,0.6322755210230661,3.0,510.0,-1.6091693835,512.0,-0.7141808262,513.0,-0.3880061736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.5400006820333332,0.290600759623143,3.0,515.0,-1.2044738009,522.0,-1.711648131,523.0,-1.7038801142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16789705409370675,3.0,516.0,0.1337849511,517.0,0.054621354600000005,519.0,-0.1884063057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17916937306666667,0.11748278764007908,3.0,518.0,0.09376317790000001,520.0,0.1305951911,521.0,0.3131497502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2423933895000001,0.1531391915352488,2.0,524.0,1.1341076287,525.0,1.3506791503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7462962379,0.25563545720305,2.0,526.0,2.9270578032000003,527.0,2.5655346726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.81658853045,0.061382469387673826,2.0,528.0,2.8599924908,529.0,2.7731845701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.71046728405,0.041497674086452704,2.0,530.0,1.6811239973,531.0,1.7398105708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27468784300734583,2.0,532.0,-0.1942336365,533.0,0.1942336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.26042322,0.36103521631006663,2.0,534.0,3.0051327703,535.0,3.5157136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4767336397,0.13588172190736156,2.0,536.0,1.3806507527,537.0,1.5728165267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5829223828000001,0.15037422399142295,2.0,538.0,0.47659174930000003,539.0,0.6892530163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07639472840205835,2.0,540.0,-0.0540192305,541.0,0.0540192305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.055057095949999996,0.22902447941207912,2.0,542.0,-0.1068876665,543.0,0.2170018584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6046995278,0.9100078611903806,3.0,544.0,-1.6538683776,545.0,-0.1305913437,546.0,-0.0296388621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26776548305000003,0.030577740767410072,2.0,547.0,-0.2461437552,548.0,-0.2893872109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6406355158333333,0.13476797548475897,3.0,549.0,-0.7151291503,550.0,-0.7217121157,551.0,-0.4850652815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.2756306989334601,3.0,552.0,-0.3070378695,553.0,0.2261005593,554.0,0.0809373101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8115075157666668,0.06866749333921983,3.0,555.0,-0.7401225033000001,556.0,-0.8770891444000001,557.0,-0.8173108996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12708579463333333,0.2642666731310067,3.0,558.0,-0.315867281,559.0,0.1749296998,560.0,-0.2403198027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9710100846999999,0.21446217560209369,3.0,561.0,1.1231701546,578.0,1.0641326195,589.0,0.72572748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09243805783333332,0.13378522303768164,3.0,562.0,-0.08850227120000001,563.0,0.039335845200000004,564.0,-0.2281477475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.5828996403265797,9.0,565.0,0.0097159215,569.0,0.21773738820000002,574.0,0.4764239608,579.0,0.5929432456,580.0,0.5192786006,581.0,-0.8446984042000001,587.0,0.3571625465,590.0,-0.8865872332,592.0,-0.4419760259,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.01973776326666668,0.32769701231113096,3.0,566.0,-0.3553565856,568.0,0.1641166164,577.0,0.25045325900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5090624345333333,0.22819533114716858,3.0,567.0,-0.5845116074,573.0,-0.2526973306,576.0,-0.6899783656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23055747853333333,0.2360005994961247,3.0,570.0,0.4051303757,585.0,-0.0379457205,591.0,0.32448778040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9179643067,0.015463366624277214,2.0,571.0,2.9070300553,582.0,2.9288985581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09723019006666667,0.12935087025911102,3.0,572.0,0.025727908900000002,575.0,-0.0852747309,586.0,-0.2321437482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0604809285666665,0.21546931000755037,3.0,583.0,1.0212645324,584.0,0.8673132369000001,588.0,1.2928650164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.45964719925,2.0408170117578335,6.0,593.0,3.3263494316,594.0,-0.0322025075,595.0,-0.6989586569,596.0,-0.4473681846,613.0,3.2446004487,614.0,3.3654626642,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4692347033333333,1.4796396104879164,6.0,597.0,1.8798330751,598.0,2.0451348459,599.0,1.4573773696,600.0,-0.8806695334,601.0,-1.1823449634,602.0,-0.5039225738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1164742080403767,6.0,603.0,0.0073540436,604.0,0.2075115157,605.0,-0.134117709,606.0,-0.01537044,607.0,0.0139759571,608.0,-0.0793533674,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23298684978333337,0.5064613423808242,6.0,609.0,0.46232206730000003,610.0,0.9255363473,611.0,-0.4620729959,612.0,0.5536081742,621.0,-0.1260038196,622.0,0.0445313254,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24496123035000003,1.3191009939622769,6.0,615.0,-0.4560068687,616.0,-0.8948670499,617.0,-1.3907800488,618.0,1.2670699427,619.0,1.1745972271,620.0,1.7697541797,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20504138643333333,0.5006880314686025,6.0,623.0,-1.0895971611,624.0,-0.24122542090000001,625.0,0.1308533101,626.0,-0.0347822576,627.0,0.35005912,628.0,-0.3455559091,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.508069491364016,3.0,629.0,-0.5337655827000001,647.0,0.0560384528,666.0,0.4777271299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07133821286666668,0.3010064123566217,3.0,630.0,-0.2653982138,648.0,0.1651323389,667.0,0.3142805135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21365301283333338,0.6524693414315772,3.0,631.0,-0.9619401254000001,649.0,0.0845561021,668.0,0.23642498480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11188769586666665,0.3076422814808774,3.0,632.0,-0.2143744965,650.0,0.1533285717,669.0,0.3967090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40498806626666667,0.43566906499381247,3.0,633.0,0.1056597625,651.0,0.2044958829,670.0,0.9048085534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4960710263333334,0.36301221225279884,3.0,634.0,0.1596893983,652.0,0.4476667885,671.0,0.8808568922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05998470659999999,0.8383887939878134,3.0,635.0,-0.896353193,653.0,0.6683809048,672.0,0.407926408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07533337080000002,0.6543566273400115,3.0,636.0,-0.6770713168,654.0,0.5115189231,673.0,0.39155250610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12765457256666665,0.4221544661167117,3.0,637.0,-0.61442908,655.0,0.0933200185,674.0,0.13814534380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3603491278,0.523479048687234,3.0,638.0,-0.9237979754000001,656.0,0.1109125259,675.0,-0.2681619339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2938511972,0.2021656742143446,3.0,639.0,0.0847014261,657.0,0.3086305385,676.0,0.48822162700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08972582883333335,0.3613438918414906,3.0,640.0,-0.2439921739,658.0,0.47348026390000003,677.0,0.0396893965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16933486476666668,0.2563667708939201,3.0,641.0,-0.0129520971,659.0,0.058482011900000005,678.0,0.46247467950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07756743426666668,0.6737145967978119,3.0,642.0,-0.5853839051,660.0,0.0565335308,679.0,0.7615526771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4733094451666667,0.1346834919734492,3.0,643.0,0.3843935195,662.0,0.4072680341,681.0,0.6282667819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5583321388,0.25614921835010623,3.0,644.0,0.3946219831,663.0,0.4268525951,682.0,0.8535218382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1700676395,0.32135031565122285,3.0,645.0,-0.11181825540000001,664.0,0.10203383690000001,683.0,0.519987337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.027809539533333334,0.1880037394655866,3.0,646.0,-0.2274232762,665.0,-0.0019024219000000001,684.0,0.1458970795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57516900795,0.16919077858261677,2.0,661.0,0.6948049548,680.0,0.4555330611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21553358001214354,2.0,685.0,0.15240525600000002,689.0,-0.15240525600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1765118958,0.08640984943952965,2.0,686.0,-0.1154109053,690.0,-0.23761288630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22281119365000002,0.3852900124827471,2.0,687.0,-0.0496299869,691.0,0.4952523742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4080701509,0.31911566216541454,2.0,688.0,-0.1824213022,692.0,-0.6337189996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.05671107626666667,0.08644858702309352,3.0,693.0,0.14983761380000002,694.0,0.0412756761,695.0,-0.0209800611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19579631573333334,0.2460471182925345,3.0,696.0,-0.3720525213,697.0,-0.300643592,698.0,0.0853071661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18594386985357814,3.0,699.0,0.040794506,700.0,-0.20295403580000002,701.0,0.1621595298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0597317727333333,0.2486142504112297,3.0,702.0,1.2301500296,703.0,1.1745907797,704.0,0.7744545089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.020992993756844623,3.0,705.0,0.0241223602,706.0,-0.014132312800000001,707.0,-0.0099900474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07024514240000002,0.14595815660841488,3.0,708.0,-0.18853270860000002,709.0,-0.1150716543,710.0,0.0928689357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27479541533333335,0.17573882691583714,3.0,711.0,0.42692239800000004,712.0,0.3150382916,713.0,0.0824255564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2582737574,0.10988935428718816,3.0,714.0,0.364310479,715.0,0.26561126160000004,716.0,0.1448995316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1857427316,0.1643256192579851,2.0,717.0,-0.3019384913,718.0,-0.0695469719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6257370537,0.03653108283964429,2.0,719.0,-0.5999056773,720.0,-0.6515684301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45975436465,0.1516433845678413,2.0,721.0,-0.3525262991,722.0,-0.5669824302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.029336335829209623,2.0,723.0,0.020743922,724.0,-0.020743922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0981129212,0.4195834641864759,2.0,725.0,-0.8014226084,726.0,-1.394803234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.45529792395,0.2195055057873244,2.0,727.0,-0.3000840923,728.0,-0.6105117556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3278230791999999,0.4330304535988028,2.0,729.0,-1.6340218494,730.0,-1.021624309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21867212649344864,2.0,731.0,0.15462454350000002,732.0,-0.15462454350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8766163416,0.07530324997117006,2.0,733.0,-0.8233689029,734.0,-0.9298637803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0417771413333334,0.5606976790269012,3.0,735.0,-1.5518848074,736.0,-0.4414342786,737.0,-1.132012338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30759107429042404,3.0,738.0,-0.0612226758,739.0,-0.272375637,740.0,0.3335983128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4550897055,0.42760352526129375,3.0,741.0,0.5711172874,742.0,-0.0185536982,743.0,0.8127055273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.40051609373333336,0.22411167409623847,3.0,744.0,0.3544085659,745.0,0.2030440896,746.0,0.6440956257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3723797926666667,0.25489058953904115,3.0,747.0,-0.1714922329,748.0,-0.2865378944,749.0,-0.6591092507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13513209503333334,0.4764361510919409,3.0,750.0,-0.2989147827,751.0,0.0594203515,752.0,0.6448907163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18118307269999998,0.5437238764331024,3.0,753.0,-0.26723388330000003,754.0,0.024829691100000002,755.0,0.7859534103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5113041038,0.22136650637234861,3.0,756.0,0.4491877939,757.0,0.7570930278,758.0,0.3276314897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6758027148666667,0.3496665868863648,3.0,759.0,0.5168453002,760.0,1.0767096836,761.0,0.4338531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6154909056333334,0.24092499083592872,3.0,762.0,0.6825880702,763.0,0.8157549173,764.0,0.34812972940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.39400688566666675,0.12552441106597728,3.0,765.0,0.32862578000000003,766.0,0.3146690446,767.0,0.5387258324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4458748419333334,0.15434626052745523,3.0,768.0,0.3135208595,769.0,0.6154181025000001,770.0,0.40868556380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7628474900500001,1.0474405514923248,2.0,771.0,-0.0221951732,780.0,-1.5034998069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043200867270343696,2.0,772.0,-0.0305476262,779.0,0.0305476262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8347493896,0.28085681651468547,2.0,773.0,-0.6361536301,778.0,-1.0333451491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30214158635,0.09937915901765486,2.0,774.0,0.23186990910000002,775.0,0.3724132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09928328815000001,0.07067408513059631,2.0,776.0,0.149257413,777.0,0.0493091633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9429770714,0.14910122516868562,2.0,781.0,0.837546584,782.0,1.0484075588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6357597823500001,0.06975050397231046,2.0,783.0,0.5864387280000001,784.0,0.6850808367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8837099347999999,0.1384356617762023,2.0,785.0,0.7858211396,786.0,0.98159873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3025206677,0.10919796776723241,2.0,787.0,1.3797352912,788.0,1.2253060441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7024013462,0.07485838491207361,2.0,789.0,0.6494684746,790.0,0.7553342178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6471399722,0.019403185579661888,2.0,791.0,0.6334198481000001,792.0,0.6608600963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40097202330000004,0.22872461105323783,2.0,793.0,0.2392392998,794.0,0.5627047468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58543119985,0.3315576803783314,2.0,795.0,0.3509845157,796.0,0.8198778840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1315908589419284,2.0,797.0,-0.09304878870000001,798.0,0.09304878870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15963582107158486,2.0,799.0,0.1128795716,800.0,-0.1128795716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.42696171355,0.6334769492640835,2.0,801.0,-2.8748975601,802.0,-1.979025867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.44681126645,0.08435892023253418,2.0,803.0,-1.5064620309999999,804.0,-1.3871605019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5156399653,0.1693327197330489,2.0,805.0,-0.3959036509,806.0,-0.6353762797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.30315813235,0.3278837083996711,2.0,807.0,-3.0713093387,808.0,-3.535006926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
