,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
26,Carbon__M9Na_ribose_Mid,-0.9706770490000003,0.1857988517371319,2.0,52.0,-0.8392974210000004,53.0,-1.1020566770000002
27,Carbon__M9Na_succinate_Mid,0.5108866745,0.6809582715244374,2.0,54.0,0.992396886,55.0,0.0293764630000001
28,Carbon__M9Na_sucrose_Mid,0.43416497099999996,0.19316367433331946,2.0,56.0,0.570752315,57.0,0.2975776269999999
29,TF__LBv2_HapROver_Late,0.21557614650000007,0.09463839236233501,2.0,58.0,0.1486566974999998,59.0,0.2824955955000003
30,TF__LBv2_HapROver_Mid,0.6294372644999999,0.36209313333179904,2.0,60.0,0.3733987545000001,61.0,0.8854757744999997
31,TF__LBv2_HapROver_Stat,-0.36771510350000014,0.1730144855840726,2.0,62.0,-0.4900548195,63.0,-0.2453753875000002
32,TF__LBv2_LuxOOver_Late,-0.3658202655,0.3192337041673032,2.0,64.0,-0.5915525825000003,65.0,-0.1400879484999997
33,TF__LBv2_LuxOOver_Mid,0.4693461600000002,0.014421030559045851,2.0,66.0,0.4591489515000004,67.0,0.4795433684999999
34,TF__LBv2_LuxOOver_Stat,0.6087682325000001,0.09350750517347481,2.0,68.0,0.5426484414999999,69.0,0.6748880235000003
35,TF__LBv2_QstROver_Late,0.07028606100000045,0.14696004799391807,2.0,70.0,0.1742025075000004,71.0,-0.0336303854999995
36,TF__LBv2_QstROver_Mid,-0.22090130349999976,0.291016823024515,2.0,72.0,-0.0151213344999998,73.0,-0.4266812724999997
37,TF__LBv2_QstROver_Stat,1.0323716895000001,0.15107188594733292,2.0,74.0,0.9255477345000004,75.0,1.1391956445
38,TF__LBv2_TfoXOver_Late,-1.3537061869999998,0.43189051445319404,2.0,76.0,-1.6590988985,77.0,-1.0483134754999996
39,TF__LBv2_TfoXOver_Mid,-0.599442298,0.09668829279967442,2.0,78.0,-0.6678112455000003,79.0,-0.5310733504999998
40,TF__LBv2_TfoXOver_Stat,0.6551014255000003,0.05663735247001488,2.0,80.0,0.6150527695000001,81.0,0.6951500815000005
41,Stress-I__20-300-T1,0.0519387020000002,0.6646623664269582,2.0,82.0,-0.4180485644999998,83.0,0.5219259685000002
42,Stress-I__20-300-T2,0.2753145025000001,0.20185644629300248,2.0,84.0,0.4180485645000003,85.0,0.1325804404999999
43,Stress-II-1__LBv2_LowpH_Mid,0.3661752955000001,0.07165893376807003,2.0,86.0,0.4168458135000001,87.0,0.3155047775000001
44,Stress-II-1__LBv2_highSalt_Mid,-0.9627161089999996,0.05837426340437043,2.0,88.0,-0.9214392714999996,89.0,-1.0039929464999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.5491448114999997,0.09646533496049821,2.0,90.0,0.6173561039999997,91.0,0.4809335189999997
46,Stress-III__R_wt,0.0,0.03251839695472299,2.0,92.0,0.0229939790000006,93.0,-0.0229939790000006
47,Stress-III__R_s,-0.3503182345,0.058985868343690066,2.0,94.0,-0.3920275420000001,95.0,-0.3086089269999998
48,Competence-condition__OSS_TfoXOver_Stat,-0.6952279965000003,1.6443540727312724,2.0,96.0,0.4675059189999997,97.0,-1.8579619120000004
49,Competence-condition__OSS_VectorOnly_Stat,-4.718447854656915e-16,0.4566612619075011,2.0,98.0,0.3229082749999996,99.0,-0.3229082750000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.1487102695000004,0.13932812358931188,2.0,100.0,0.0501904085000006,101.0,0.2472301305000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.41637429923377606,2.0,102.0,0.2944210905000002,103.0,-0.2944210904999993
