,STM2331
SRX2804041,-0.9591963800000001
SRX2804042,-1.0858558717
SRX2804043,-1.2290505103
SRX2804044,-0.0535089209
SRX2804045,-1.0926624128
SRX2804046,0.41477764640000003
SRX2804047,-0.5504048556
SRX2804048,-0.18194300430000002
SRX2804049,-0.3265773461
SRX2804050,-0.5507011899
SRX2804051,-0.3986090438
SRX2804052,-0.6774434843
SRX2804053,-0.6796818084
SRX2804054,0.7265002256
SRX2804055,-0.8844740653000001
SRX2804056,-0.5642416182000001
SRX2804057,-0.9567409218
SRX2804058,-0.2675573314
SRX2804059,-0.5951642568000001
SRX2070419,-0.1541398218
SRX2070420,-0.38541120500000003
SRX2070421,-0.3707471531
SRX2070422,-0.0385752176
SRX2070423,-0.0797419807
SRX2070424,-0.0860074723
SRX2070425,0.07297615140000001
SRX2070426,-0.0133208222
SRX2070427,-0.0596553292
SRX1470895,0.10753586180000001
SRX1470896,-0.10753586180000001
SRX2409106,0.1600169962
SRX2409107,-0.08878390300000001
SRX2409108,-0.0712330932
SRX2409109,0.9145222234
SRX2409110,0.4547700941
SRX2409111,0.2812025051
SRX7973255,-0.3023715427
SRX7973256,-0.0335132934
SRX7973257,0.33588483610000003
SRX7973258,-0.30324229150000004
SRX7973259,0.6516284708
SRX7973260,-0.07686157390000001
SRX7973261,0.4859682253
SRX7973262,0.15682478630000002
SRX7973264,0.1021425893
SRX7973265,0.3923278469
SRX7973266,0.6344745686000001
ERX3475890,-1.8313922876
ERX3475891,-1.3075743616
ERX3475892,-0.8549668678000001
ERX3475894,0.5675818691
ERX3475895,-0.6222958719
ERX3475896,0.1057404854
ERX3475897,-0.0980323468
ERX3475899,-0.0077081386
ERX3475900,-1.1082047262
ERX3475901,0.2977136039
SRX8524961,-0.6490551007
SRX8524962,-0.2011151025
SRX8524963,-1.919632805
SRX8524964,-2.0831233778
SRX8524965,0.0516305784
SRX8524966,-0.0516305784
SRX8524967,-2.3588616484
SRX8524968,-2.6334605504
SRX8524969,-0.9699720872
SRX8524970,-0.9516042544000001
SRX8524971,-1.4421371241
SRX8524972,-1.5528737439
SRX3266937,-0.08866499400000001
SRX3266939,0.08866499400000001
SRX4401053,0.0415830062
SRX4401054,-0.0415830062
SRX4401055,0.1122892857
SRX4401056,0.045511409100000004
SRX4401057,-0.2207131393
SRX4401058,-0.0264401616
SRX4401081,1.4889418753
SRX4401082,0.4369762679
SRX4401083,0.7577165358
SRX4401084,1.2591274862000001
SRX4401085,1.2113171608
SRX4401086,0.9138056132000001
SRX4401087,0.726178439
SRX4401088,-0.0652196333
SRX4401089,0.5801324931
SRX4401090,0.14987461300000002
SRX4401091,-0.017456780800000002
SRX4401092,-0.24469433610000002
SRX4401093,-0.0194294217
SRX4401094,-0.3562413185
SRX4401095,0.8594072387
SRX4401096,2.1078379054
SRX4401097,1.6313145337
SRX4401098,1.6707417736
SRX4401099,-0.0032944967000000003
SRX4401100,-0.1916577347
SRX4401101,0.1949522314
SRX4401102,1.0727377975
SRX4401103,0.674881328
SRX4401104,0.8654134625000001
SRX8757611,0.2028718809
SRX8757612,0.0858858111
SRX8757613,0.3548810687
SRX8757614,0.310679362
SRX8757615,0.5846862566000001
SRX8757616,0.2647063677
SRX8757617,0.0008589685000000001
SRX8757618,0.24197727060000002
SRX8757619,-0.4680663615
SRX8757620,0.0983344713
SRX8757621,0.2133741824
SRX8757622,0.17530306
SRX8757623,0.6211978253
SRX8757625,0.42680583590000004
SRX8757626,0.12740659999999998
SRX8757628,-0.18422028240000002
SRX8757630,0.2875325506
SRX8757631,0.40333311390000004
SRX8757632,0.23544936900000002
SRX8757633,0.5373300308
SRX8757634,0.6131329219
SRX6054568,0.0262687351
SRX6054569,-0.0262687351
ERX540771,0.0294181965
ERX540772,-0.0294181965
ERX540773,-0.0735715531
ERX540774,-0.0728833738
SRX4702827,-0.0429681684
SRX4702828,0.1613740143
SRX4702829,-0.11840584600000001
SRX4702830,0.1147126388
SRX4702831,0.19780434400000002
SRX4702832,0.4503492994
SRX2993586,0.06998903990000001
SRX2993587,-0.06998903990000001
SRX2993588,-0.8068643316
SRX2993589,-0.9186641151
SRX2993590,-0.120828664
SRX1462169,-0.39829984
SRX1462104,0.0928716997
SRX1462103,-0.12037193410000001
SRX1462105,-0.0400536089
SRX1462171,-0.0226633415
SRX1462102,0.12037193410000001
ERX1045682,-1.0740288608
ERX1045674,0.1866768423
ERX1045681,0.1128844237
ERX1045662,-0.277445897
ERX1045684,0.2586235691
ERX1045660,0.143290319
ERX1045664,0.2116049374
ERX1045670,-0.43696880390000004
ERX1045667,0.3003811255
ERX1045675,-0.5128943583
ERX1045673,-0.6617202528
ERX1045677,0.3512614323
ERX1045679,0.1493409573
ERX1045659,-1.0230588747
ERX1045663,-0.062410530900000004
ERX1045668,0.09079345550000001
ERX1045689,-0.0967615911
ERX1045685,-0.1882182117
ERX1045683,-0.9983641123
ERX1045680,-0.5311600356
ERX1045666,0.2111529527
ERX1045658,-0.30909746190000004
SRX1816875,0.20691935960000002
SRX1816859,0.0031429836
SRX1816857,0.22097744830000002
SRX1816863,-0.1437047262
SRX1816867,-1.0546356122
SRX1816858,-0.2241204319
SRX1816879,-0.8584294999000001
SRX1816878,-0.9494615336000001
SRX1816868,-1.0433705209
SRX1816866,-0.2682293416
SRX1816870,-0.7102350804
SRX1816880,-0.8519000784
SRX1816864,-0.06502893750000001
SRX1816874,-0.7165856579000001
SRX1816877,0.1494329088
SRX1816861,-0.9103914205
SRX1816872,-0.9829379721
SRX1816862,-0.8341526809
SRX1816871,-0.1067199479
SRX1816876,0.1771887932
SRX1816869,-0.21563919980000001
SRX8370456,-0.2128065671
SRX8370458,0.4952192663
SRX8370457,-0.2824126992
ERX321085,0.7382588642
ERX321083,0.2803232291
ERX321086,-0.2803232291
ERX321081,0.5770551738
SRX974437,0.0
SRX976478,-0.8394395677000001
SRX976341,-1.3178830287
SRX976476,0.0773072969
SRX976336,0.4398202941
SRX976480,-0.4151203484
SRX976335,0.6277936937
SRX976343,-2.4210736189
SRX976468,0.3317672546
SRX976471,-0.2432472317
SRX976474,-2.3058370996
SRX976469,1.5969577075
SRX976470,0.6520160045000001
SRX976482,-2.2207866813
SRX976344,-2.6879222003
SRX976475,-1.7737090154000001
SRX976473,-0.7381824756
SRX3456073,0.6874408784
SRX3456063,-2.6960463817
SRX3456076,1.2111220686
SRX3456082,-2.7013483534000002
SRX3456094,-0.10622522790000001
SRX3456067,-1.0915675047
SRX3456061,-0.31480667960000003
SRX3456065,0.1342831657
SRX3456064,-3.1930863822
SRX3456085,1.3575041932
SRX3456079,-0.48341197480000003
SRX3456084,-1.7959444691000002
SRX3456074,-0.48865634020000004
SRX3456080,1.4067670302
SRX3456070,1.3778782733
SRX3456069,-3.405249364
SRX3456089,-1.6363755617
SRX3456062,-0.8788545122
SRX3456087,-2.4000331132
SRX3456066,-0.3771528214
SRX3456092,1.3533362468
SRX3456075,1.3586034701
SRX3456098,-0.42210726930000003
SRX3456096,1.1489836636
SRX3456068,-3.1730329184
SRX3456060,-0.1342831657
SRX3456072,1.2900292052
SRX3456093,0.0201870035
SRX3456097,-0.2130069427
SRX3456077,1.3820631402
SRX3456071,1.1204326046
SRX3456078,0.7406299310000001
SRX4029144,-2.2815044160999998
SRX4029145,-2.1096459862
SRX4029142,-0.1179324853
SRX4029141,0.166145193
SRX4029146,-2.6008982369
SRX4029143,-0.0482127076
ERX2173642,0.9580495286
ERX2173639,0.1046157033
ERX2173641,1.131123237
ERX2173640,-0.1046157033
SRX3139264,-0.13733554480000001
SRX3139266,-0.09529213240000001
SRX3139265,0.13733554480000001
SRX3139267,0.026627141
SRX2949967,0.034960953
SRX2949969,-0.3210206765
SRX2949968,-0.034960953
SRX2949970,-0.2591153111
SRX7514165,-0.8146505266
SRX7514167,-1.0699058079000001
SRX7514159,-1.1495439262
SRX7514156,-0.0892566695
SRX7514162,-0.8151675365000001
SRX7514172,0.1832875316
SRX7514171,-1.4392389289
SRX7514155,0.0407927524
SRX7514161,-1.020433783
SRX7514173,0.0005494384
SRX7514166,-1.1331079112
SRX7514160,-1.0638922223
SRX7514164,-0.5194126082
SRX7514175,0.0315927698
SRX7514168,-1.2260503264
SRX7514158,0.0748487717
SRX7514163,-0.8189469685
SRX7514169,-0.7803329884
SRX7514152,-0.8579985867000001
SRX7514157,0.014407897800000001
SRX7514170,-0.9615637586
SRX7514174,0.18981775380000002
SRX7514154,-0.0785618284
SRX7476251,0.1819778777
SRX7476248,-3.2823031132000002
SRX7476249,-3.0939025222
SRX7476252,-0.5695705551
SRX7476246,-1.3484580134
SRX7476255,-2.5106868264
SRX7476247,-1.1651140497
SRX7476254,-2.4559584127000003
SRX7476244,-1.1995421576
SRX7476250,-0.1819778777
SRX7476245,-1.444590541
SRX7476253,-0.6366142893
SRX1639010,-0.6103637377000001
SRX1639002,-1.190402629
SRX1639013,-0.3952950653
SRX1638990,-0.07622645730000001
SRX1638991,-0.9338851479
SRX1639016,-0.9064395552000001
SRX1639008,-0.7281543572
SRX1638993,-1.1085409355
SRX1639000,-1.2621092743
SRX1639009,-1.116089479
SRX1639012,-0.966665536
SRX1639015,-0.4664914023
SRX1639001,-0.9094524913
SRX1638989,0.0
SRX1638992,-1.3185170045999999
SRX1638995,-0.4886536006
SRX1639011,-0.3742946378
SRX1639014,-0.6544136081
SRX1639007,-0.5137134449
SRX1638994,-0.8783228172
SRX334198,-0.6847859198
SRX334211,-0.9018705232
SRX334183,0.4631316037
SRX334205,0.6423537454
SRX334185,0.46404224590000004
SRX334203,-0.3677734187
SRX334202,0.5253117235
SRX334201,0.4488848214
SRX334184,0.5146802271
SRX334199,-0.5318755963
SRX334188,0.09918553120000001
SRX334207,0.5684009915
SRX334186,0.0398712366
SRX334196,-0.1197860095
SRX334194,0.0130126526
SRX334212,0.0434053381
SRX334190,-0.28357297
SRX334181,-0.21567649760000002
SRX334189,0.159533633
SRX334204,0.35310077160000003
SRX334200,-1.4253901852
SRX334214,0.0
SRX334197,0.1724705132
SRX334213,0.24361548670000002
SRX334210,-0.4025442741
SRX334195,-0.2962522113
SRX334206,0.3508400655
SRX666590,-0.3546728263
SRX666587,-0.1023385623
SRX666588,0.1023385623
SRX666589,-0.3357167179
SRX4665717,-0.8433040316
SRX4665719,-0.43428293
SRX4665716,-0.6324809090000001
SRX4665710,-0.6677429906
SRX4665712,-0.4786726941
SRX4665726,-1.92268961
SRX4665731,-0.5235416122000001
SRX4665733,-1.5072232899
SRX4665732,0.1682539965
SRX4665725,0.0
SRX4665713,-0.6067735425
SRX4665711,-1.1451147808
SRX4665728,-0.7209690142
SRX4665709,0.0675137096
SRX4665727,-0.7170514414
SRX4665706,0.1406820888
SRX4665722,0.3305049847
SRX4665708,-0.8569471874
SRX4665715,-0.8893936585000001
SRX4665718,-0.7901957509
SRX4665705,-0.4299801213
SRX4665704,-0.1266361539
SRX4665714,-0.8742291874
SRX4665723,0.5351760472
SRX4665703,-0.4431458404
SRX4665720,-0.0216699908
SRX4665729,-0.5131130997
SRX4665695,0.2325594618
SRX4665685,0.7015913008
SRX4665673,0.2010696968
SRX4665700,0.4990363544
SRX4665682,0.7807368597000001
SRX4665670,-0.6262810037000001
SRX4665701,0.1351590045
SRX4665699,0.7481158475
SRX7268193,1.6216549358
SRX4665686,0.3430505991
SRX4665679,-0.0497167678
SRX4665690,0.9967417479
SRX4665681,0.3590421233
SRX4665687,-0.046750764300000004
SRX4665676,0.3685201436
SRX4665693,-1.9674149514
SRX4665692,0.0
SRX7268192,1.4741957583
SRX4665684,0.5442198756000001
SRX4665677,-0.32347353840000004
SRX4665698,0.7625477012
SRX4665675,-1.0756651589
SRX4665683,1.0364397938
SRX4665696,0.1304801356
SRX4665694,0.4810797323
SRX4665678,-0.035929562000000005
SRX4665689,0.8527196465
SRX4665697,0.3067299268
SRX4665680,-0.1289987368
SRX4665702,-0.34618978770000003
SRX4665672,0.1911622531
SRX4665671,0.632831084
SRX3471976,0.5064211317
SRX3471978,-0.0756276807
SRX3471973,0.2021469019
SRX3471974,0.5447446432
SRX3471975,0.0
SRX3471977,0.5633494761
SRX1392948,-1.4852493697
SRX1392949,-1.5498295525999999
SRX1392950,-1.9543300687
SRX1392951,-1.2478129711000001
SRX1392954,-0.09342109550000001
SRX1392955,0.09342109550000001
SRX4340129,-0.0649452178
SRX4340130,0.0649452178
SRX4340131,0.049003140300000005
SRX4340132,0.0288492045
SRX4340133,0.0879022089
SRX4340134,-0.047759935100000005
SRX8537506,0.07060519
SRX8537507,-0.14208451500000002
SRX8537508,0.07147932500000001
SRX8537509,-0.054085517400000005
SRX8537510,0.5899803773
SRX8537511,0.5482355134
