k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.010813248000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.010671508000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010669971,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.010443456,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.010174688000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.009913537,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009892055,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.009274064,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.009027355,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.009014984,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009006516000000001,,,Uncharacterized
26,MexS-1,False,0.008976169,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.008932975000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008895289,,,Singlet
16,NagQ,False,-0.008879673000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.008538739,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00853432,,,Uncharacterized
58,FruR,False,0.007947046000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.007926013,,,Singlet
20,GcsR,False,0.007754179000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007403454,ExsB,T3SS system,Secretion System
74,HypR,False,-0.007301467000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007122642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.0070603490000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006992092,,,Uncharacterized
13,SoxR,False,0.00690137,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.006793635,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.006768998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0065036980000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00645997,,,Singlet
84,Iron acquisition,False,-0.006432642000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.006290914000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005963473,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.0058911350000000005,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.005810079,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005790451,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005615906,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.005327467000000001,,,Singlet
60,RsmA,False,0.005223505000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005144475,,,Singlet
111,Fur,False,0.005131449000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.005068465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004692397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0046822800000000005,,,Uncharacterized
49,RpoN,False,-0.004570818,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004370038000000001,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.0043107530000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00427752,,,Uncharacterized
85,RpoH,False,0.004252119,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.00409716,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.004093504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0038157390000000003,,,Singlet
105,Translational-3,False,-0.0037416380000000003,,,Translational
94,Lrp,False,0.0035525490000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00347006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003228771,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.003177557,,,Singlet
42,RpoS-1,False,-0.00314396,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.0031076040000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.002974061,,,Singlet
34,Uncharacterized-3,False,-0.002973289,,,Uncharacterized
100,Uncharacterized-4,False,-0.002872176,,,Uncharacterized
27,Translational-1,False,0.002850497,,,Translational
88,HexR-1,False,0.0026623840000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00265574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.002533708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0022716190000000003,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.0021174640000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.001980042,,,Singlet
61,FpvR,False,0.001848192,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.001422578,,,Uncharacterized
99,Anr-3,False,0.001410611,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0013495620000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.001249612,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0011508690000000001,,,Uncharacterized
64,CysB-2,False,-0.0010135930000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0009260140000000001,,,Singlet
113,Quorum sensing,False,0.0008930720000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.000806897,,,Singlet
45,PA1226,False,0.0006605280000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.0006529130000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.0005928330000000001,,,Uncharacterized
97,MmsR,False,0.000578919,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000532336,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.000484573,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.000286193,,,Translational
40,Zur-2,False,-0.000219031,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.000189272,,,Uncharacterized
51,PvdS,False,-0.00017219500000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.000122585,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
