,PA0425
Paeru_0068,0.115974164
Paeru_0069,-0.40269065800000003
Paeru_0070,0.348582869
Paeru_0071,0.04120206
Paeru_0072,0.24077030100000002
Paeru_0073,0.22315476
Paeru_0074,0.24510598
Paeru_0075,-0.028625696000000003
Paeru_0077,0.024041541000000003
Paeru_0106,1.656198753
Paeru_0107,1.576000705
Paeru_0111,0.488435665
Paeru_0112,0.8025975999999999
Paeru_0131,0.280069336
Paeru_0132,0.07487923
Paeru_0133,0.81005487
Paeru_0134,0.995072327
Paeru_0135,0.787871458
Paeru_0136,0.633999971
Paeru_0137,0.757497957
Paeru_0138,0.9906439730000001
Paeru_0161,0.813037208
Paeru_0162,0.749405306
Paeru_0166,0.494470385
Paeru_0167,0.471854129
Paeru_0220,0.6531041200000001
Paeru_0221,0.7049304430000001
Paeru_0258,-0.196627872
Paeru_0259,0.5225602020000001
Paeru_0260,0.8862663080000001
Paeru_0261,-0.702249146
Paeru_0262,0.5535536360000001
Paeru_0263,1.241291867
Paeru_0264,0.399046675
Paeru_0265,0.54149639
Paeru_0266,0.29043931300000003
Paeru_0267,0.526397
Paeru_0268,0.6077717
Paeru_0269,0.35704852
Paeru_0270,0.733843915
Paeru_0271,-0.11731411600000001
Paeru_0282,1.183811649
Paeru_0283,0.924339856
Paeru_0284,1.286600656
Paeru_0285,1.156417276
Paeru_0286,1.032115643
Paeru_0287,1.0071575
Paeru_0001,1.7239297910000002
Paeru_0002,1.72014401
Paeru_0005,1.508327669
Paeru_0006,1.466194835
Paeru_0007,1.736186042
Paeru_0009,1.498845337
Paeru_0011,1.525048626
Paeru_0012,2.250742619
Paeru_0013,1.5752653269999999
Paeru_0014,1.957398497
Paeru_0021,-0.34989911500000004
Paeru_0022,-0.284229142
Paeru_0023,0.24541514700000003
Paeru_0024,0.41504470400000004
Paeru_0025,0.633357228
Paeru_0026,0.727890032
Paeru_0031,0.7436427010000001
Paeru_0032,0.5988927
Paeru_0102,1.9422176420000001
Paeru_0103,1.836827701
Paeru_0104,0.94414661
Paeru_0105,0.8784994880000001
Paeru_0108,0.815951046
Paeru_0109,0.440581971
Paeru_0110,0.557199569
Paeru_0121,1.554978366
Paeru_0122,1.479669504
Paeru_0123,3.49546181
Paeru_0124,3.5508859150000003
Paeru_0125,0.784950259
Paeru_0126,1.2317784330000001
Paeru_0127,1.036580326
Paeru_0128,0.84387079
Paeru_0129,0.580474547
Paeru_0139,0.721891021
Paeru_0140,0.7223203020000001
Paeru_0157,0.449572002
Paeru_0158,0.739011281
Paeru_0159,2.8365545670000003
Paeru_0160,3.077594977
Paeru_0163,0.632722062
Paeru_0165,0.650818479
Paeru_0218,0.7736242990000001
Paeru_0219,0.937821856
Paeru_0254,1.953009384
Paeru_0256,1.608730262
Paeru_0257,1.5206966940000002
SRX591667,-0.000478757
SRX591668,0.13012125600000002
SRX591669,-0.17037796600000002
SRX591670,-0.15689877400000002
SRX591671,-0.057796547000000004
SRX591675,0.000478757
SRX591676,-0.35785759300000003
SRX591677,-0.0354023
SRX591678,-0.19165389800000002
SRX591679,-0.211241683
ERX541575,-1.20623142
ERX541576,-1.323645189
ERX541577,-0.933655183
ERX541578,-0.8152120730000001
ERX541585,0.275168422
ERX541586,-0.612943969
ERX541587,-0.0616783
ERX541588,0.0616783
ERX541593,0.562182682
ERX541594,0.408952297
ERX541595,1.463689209
ERX541596,1.274918894
SRX3763712,-0.06425119800000001
SRX3763714,0.06425119800000001
SRX3763715,0.6192058500000001
SRX3763716,0.48575180300000004
SRX3763717,0.674763758
ERX2259197,-0.264043173
ERX2259198,-0.074066359
ERX2259199,0.058373586000000005
ERX2259200,-0.058373586000000005
SRX1516139,-0.057092927
SRX1516140,0.057092927
SRX1516141,-0.029639829000000003
SRX1516142,-0.043239064
ERX2068556,0.178458993
ERX2068557,0.065199192
ERX2068558,-0.11121801
ERX2068559,-0.038305746
ERX2068560,0.096052893
ERX2068561,-0.057747148000000005
SRX2652927,-0.396288921
SRX2652931,-0.14390391800000002
SRX2652933,-0.095994876
SRX2652935,-0.016155308
SRX2652937,0.11215018400000001
SRX3324112,-0.11160932800000001
SRX3324113,0.11160932800000001
SRX3324116,-0.10145380100000001
SRX3324117,0.18941206900000002
SRX6747953,0.217534473
SRX6747954,-0.26927490800000004
SRX6747955,0.051740436
SRX6747957,-0.11495861
SRX6747958,-0.330969304
SRX7058493,0.22032458900000002
SRX7058498,0.821901862
SRX7058499,0.829107871
SRX7058500,1.39445102
SRX7058501,1.371773157
SRX7058502,1.60995534
SRX7058503,1.6023604439999999
SRX7058504,-0.028758421000000003
SRX7058505,1.534001747
SRX7058506,1.535266691
SRX7058508,1.8259533010000002
SRX7058510,-0.105667601
SRX7058511,-0.08589856700000001
SRX7058512,0.61641892
SRX7058513,0.5915178
SRX7058514,0.959061064
SRX7058515,0.9616948160000001
SRX7058492,0.19167819600000002
SRX7058494,0.7270181490000001
SRX7058495,0.7083568090000001
SRX7058509,-0.005550658
SRX6923929,1.212736199
SRX6923930,1.208327871
SRX6923932,1.116143498
SRX6923933,0.0487685
SRX6923934,-0.059935915000000006
SRX6923935,0.011167414
SRX7940213,0.07682150900000001
SRX7940214,-0.20732270700000002
SRX7940215,0.130501198
SRX7940216,-0.30761514100000004
SRX7940217,-0.329049607
SRX6874325,-0.043239690000000004
SRX6874326,0.131953375
SRX6874327,0.11375071
SRX6874328,-0.022046127000000002
SRX6874329,-0.18041826800000002
SRX6874330,0.156991463
SRX6874331,0.302052341
SRX6874332,0.370551273
SRX6874333,0.19818503
SRX6874334,0.026400611
SRX2255950,-0.11065586200000001
SRX2255951,-0.193250632
SRX2255954,-0.059749522000000006
SRX2255955,0.059749522000000006
ERX2813653,-0.082000663
ERX2813654,0.082000663
ERX2813656,-0.591287549
ERX2813657,-0.5115746520000001
ERX2813658,-0.5301326780000001
SRX2711962,0.006306901
SRX2711963,-0.006306901
SRX2711964,0.472418398
SRX2711965,0.447590384
SRX2711966,-0.482688881
SRX2711967,-0.9715360810000001
