,PA3355
SRX591668,-0.119824489
SRX591669,-0.056309755
SRX591670,-0.726452663
SRX591671,0.066030191
SRX591675,0.122614545
SRX591676,0.22855149800000002
SRX591677,0.030150528000000003
SRX591678,-0.09841841600000001
SRX591679,0.6552615850000001
ERX541575,-0.5702933990000001
ERX541576,-0.462245554
ERX541577,-0.29486821300000005
ERX541578,-0.30481056500000003
ERX541585,-0.048218507
ERX541586,0.317114235
ERX541587,-0.252714355
ERX541588,0.252714355
ERX541593,-0.278738525
ERX541594,-0.058233187000000006
ERX541595,0.14804051000000001
ERX541596,0.154579824
SRX3763712,0.091958019
SRX3763714,-0.091958019
SRX3763715,0.13647055400000002
SRX3763716,0.09791382600000001
SRX3763717,0.419983327
ERX2259197,0.022886791
ERX2259198,-0.9647109150000001
ERX2259199,0.062678118
ERX2259200,-0.062678118
SRX1516139,-0.025289147
SRX1516140,0.025289147
SRX1516141,-0.099814199
SRX1516142,0.007741097000000001
ERX2068556,-0.049806111
ERX2068557,-0.34590496600000004
ERX2068558,-0.035607954000000004
ERX2068559,0.661280767
ERX2068560,-0.36653750500000004
ERX2068561,-0.294743262
SRX2652927,0.358518143
SRX2652931,0.9141617620000001
SRX2652933,0.29806106800000004
SRX2652935,-0.377428739
SRX2652937,0.079367671
SRX3324112,0.071390415
SRX3324113,-0.071390415
SRX3324116,0.013284929000000001
SRX3324117,-0.36430254100000004
SRX6747953,-0.024745422000000003
SRX6747954,-0.115866275
SRX6747955,0.140611697
SRX6747957,-0.350114399
SRX6747958,-0.464176531
SRX7058493,0.140971815
SRX7058498,0.407106942
SRX7058499,0.425110837
SRX7058500,0.03810956
SRX7058501,0.094448579
SRX7058502,-0.562741885
SRX7058503,-0.49205763100000005
SRX7058504,-0.270842456
SRX7058505,0.219523398
SRX7058506,0.111610285
SRX7058508,0.046366539000000005
SRX7058510,0.054968342
SRX7058511,0.07490229999999999
SRX7058512,-0.10185427400000001
SRX7058513,-0.103530573
SRX7058514,-0.11690038400000001
SRX7058515,-0.08045316200000001
SRX7058492,0.102742309
SRX7058494,-0.198567807
SRX7058495,-0.25917606200000004
SRX7058509,-0.25196053500000004
SRX6923929,0.762693406
SRX6923930,0.39682367500000004
SRX6923932,0.24353965300000002
SRX6923933,0.17790360900000002
SRX6923934,0.24607555
SRX6923935,-0.42397915900000005
SRX7940213,-0.016555482
SRX7940214,-0.024413452000000002
SRX7940215,0.040968934000000005
SRX7940216,-0.573005312
SRX7940217,-0.619775073
SRX6874325,0.091554061
SRX6874326,0.109987888
SRX6874327,0.18168847100000002
SRX6874328,-0.07512329100000001
SRX6874329,-0.30810713
SRX6874330,0.02364353
SRX6874331,0.6119477999999999
SRX6874332,0.8631968710000001
SRX6874333,-0.231888224
SRX6874334,-0.18129819800000002
SRX2255950,-0.319548312
SRX2255951,-0.505705162
SRX2255954,-0.009245021
SRX2255955,0.009245021
ERX2813653,0.20662554700000002
ERX2813654,-0.20662554700000002
ERX2813656,-0.22975167600000002
ERX2813657,-1.031641094
ERX2813658,-0.780097806
SRX2711962,-0.014903125000000001
SRX2711963,0.014903125000000001
SRX2711964,-0.135152501
SRX2711965,-0.26373022700000004
SRX2711966,-0.419775661
SRX2711967,-0.38483066200000005
