,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2853449386666667,0.2515049463598773,3.0,40.0,-1.434190104,41.0,-1.4268820180000001,42.0,-0.994962694,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8754904881002399,2.0,43.0,0.619065261,44.0,-0.619065261,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.580398804,0.20298274153042534,2.0,45.0,1.723929277,46.0,1.436868331,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8984252525,0.17714584251307572,2.0,47.0,3.023686279,48.0,2.773164226,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1055048110000003,0.38865555714066524,2.0,49.0,1.830683831,50.0,2.380325791,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5726714276666667,0.14340044118724254,3.0,51.0,-0.44297011500000005,52.0,-0.548376901,53.0,-0.7266672670000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05625395891444083,3.0,54.0,0.005566876,55.0,-0.05883043,56.0,0.053263554000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06156718200950047,3.0,57.0,-0.013856101000000001,58.0,0.06731450800000001,59.0,-0.053458407000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36867158033333336,0.1410962207084566,3.0,60.0,0.21332445600000002,61.0,0.403817543,62.0,0.488872742,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04441738480756282,2.0,63.0,0.031407834,64.0,-0.031407834,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08583049350000001,0.3554541127129863,2.0,65.0,0.16551352,66.0,-0.337174507,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.306844984019772,4.0,67.0,0.28143781300000004,68.0,0.23832213900000002,70.0,-0.33531751400000004,71.0,-0.18444243800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1458626029999999,0.1321486195383382,2.0,69.0,1.239305788,72.0,1.052419418,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.08400691552936244,3.0,73.0,-0.074820468,76.0,0.090875971,77.0,-0.016055503000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21492165533333332,0.19124555800691606,3.0,74.0,0.197922693,75.0,0.41409924200000003,84.0,0.032743031,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04435163599999999,0.1213218698192089,3.0,78.0,-0.1844341,79.0,0.026983256,80.0,0.024395936,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30556361633333334,0.015477345051512036,3.0,81.0,0.287717072,82.0,0.315307773,83.0,0.313666004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8544702470000001,0.21133948927662052,2.0,85.0,-0.705030661,86.0,-1.003909833,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.133171392928782,2.0,87.0,-0.094166395,88.0,0.094166395,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2959318840767766,2.0,89.0,-0.209255442,90.0,0.209255442,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11194648800000001,0.07919519581756965,2.0,91.0,0.055947028,92.0,0.167945948,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5388193295,0.21866076470168858,2.0,93.0,1.38420282,94.0,1.6934358390000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25925622000000004,0.23807538334947412,2.0,95.0,-0.42760093800000004,96.0,-0.090911502,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33275365300000004,0.26641286438222034,2.0,97.0,0.14437131,98.0,0.521135996,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20845581550000003,0.2049577989576169,2.0,99.0,-0.35338286500000005,100.0,-0.063528766,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18540634658862268,5.0,101.0,0.24742807800000002,102.0,0.117515457,103.0,-0.023130756000000002,104.0,-0.128962992,105.0,-0.212849787,,,,,,
42,Mucin_glycans__MUC5B,-1.1115363265,0.3396299581472163,2.0,106.0,-1.351690973,107.0,-0.87138168,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0748007185,0.27948793415384066,2.0,108.0,0.272428532,109.0,-0.12282709500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29953134033333334,0.35562761840226564,3.0,110.0,0.08280638900000001,111.0,0.105828054,112.0,0.7099595780000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4479888293333334,0.44846830619464845,3.0,113.0,-0.901610992,114.0,-0.43749700700000005,115.0,-0.0048584890000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5887326499549239,6.0,116.0,0.43378892700000005,117.0,0.620901366,118.0,0.45411904500000005,119.0,-0.86150336,120.0,-0.296963429,121.0,-0.350342549,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04895729601392006,2.0,122.0,0.034618036000000005,123.0,-0.034618036000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6516495025,0.25806513295459205,2.0,124.0,-0.469169897,125.0,-0.8341291080000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31940552200000005,0.005279454389810367,2.0,126.0,-0.32313866,127.0,-0.31567238400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23781751225000003,0.12212540898300646,4.0,128.0,-0.316069629,129.0,-0.367456133,130.0,-0.12374788,131.0,-0.14399640700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08540333024293925,4.0,132.0,0.07726964,133.0,-0.10136502500000001,134.0,-0.039650601,135.0,0.063745986,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.28907504000000006,0.12590851674566544,2.0,136.0,0.37810580600000004,137.0,0.20004427400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.09072594503775358,3.0,138.0,0.09851784,139.0,-0.080111367,140.0,-0.018406474000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.15350604090656741,5.0,141.0,-0.221279416,142.0,0.061944781000000004,145.0,-0.085827123,146.0,0.077657366,147.0,0.167504391,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.567278699,0.3080863071832531,2.0,143.0,-0.34942878200000005,144.0,-0.7851286160000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.430159554,0.1424347619924946,3.0,148.0,-0.44197499700000004,149.0,-0.282185095,150.0,-0.56631857,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.00501846,0.022127202589890347,2.0,151.0,0.010627835,152.0,-0.020664755,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.179266513196643,3.0,153.0,0.18555401400000002,154.0,-0.013317812,155.0,-0.172236202,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.014876567839369673,2.0,156.0,0.010519322000000001,157.0,-0.010519322000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37196497050000005,0.010354752202649779,2.0,158.0,0.37928688600000005,159.0,0.36464305500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4880843334876025,2.0,160.0,0.345127742,161.0,-0.345127742,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30724483150000004,0.05648685964088148,2.0,162.0,0.347187073,163.0,0.26730259,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13598213566666667,0.30049580315408386,3.0,164.0,-0.0032567,165.0,0.480841699,166.0,-0.069638592,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33692382443316965,2.0,167.0,-0.23824112100000003,168.0,0.23824112100000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5056827945,0.2667044403897438,8.0,169.0,-0.605989545,170.0,-0.9251489620000001,171.0,-0.669617608,172.0,-0.7406033790000001,182.0,-0.308704869,183.0,-0.210403892,214.0,-0.212008109,215.0,-0.37298599200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3284832865,0.014132907173129669,2.0,173.0,-0.338476761,174.0,-0.31848981200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5589482535,0.06295298487351982,2.0,175.0,-0.514433771,176.0,-0.603462736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5164940525,0.03628986905901303,2.0,177.0,-0.49083324,178.0,-0.542154865,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8860488617142858,0.41351700056100477,7.0,179.0,-1.099542754,180.0,-1.224672944,181.0,-1.527984445,194.0,-0.584491881,195.0,-0.694330514,199.0,-0.33514409500000003,200.0,-0.7361753990000001,,
70,aeruPRECISE2.0__LB_wt,-1.1898699162500002,1.1189029550148217,4.0,184.0,-2.2790223210000002,185.0,-2.022488546,230.0,-0.35089168,231.0,-0.10707711800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04523171867526205,2.0,186.0,-0.031983655,187.0,0.031983655,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.650497447,0.001947711486642724,2.0,188.0,-0.6491202070000001,189.0,-0.6518746870000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.123615319,0.12608048228642288,2.0,190.0,0.034462955,191.0,0.212767683,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3721910125,0.3625424040112366,6.0,192.0,-2.00853227,193.0,-1.461820944,196.0,-1.324328532,197.0,-1.245841215,226.0,-0.9042865370000001,227.0,-1.288336577,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8343352392857143,0.22770850844011511,7.0,198.0,-0.7306584970000001,216.0,-0.9397331630000001,217.0,-1.106130029,218.0,-0.673238122,219.0,-0.456870158,228.0,-1.043735111,229.0,-0.8899815950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08356524775000002,0.12406578628673644,4.0,201.0,0.073465389,202.0,-0.052695429,207.0,-0.13935724700000002,208.0,-0.21567370400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1428691785,0.5666654836302837,4.0,203.0,0.21467703100000002,204.0,0.32906413300000004,209.0,-0.19103641500000001,210.0,-0.924181463,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9514675183333333,0.3357171024214118,3.0,205.0,-1.252575476,206.0,-0.589474491,213.0,-1.012352588,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8548110230000001,0.024606355734283037,2.0,211.0,-0.837411702,212.0,-0.8722103440000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12054061166666669,0.20904666002153274,6.0,220.0,-0.140794455,221.0,0.037562474000000005,222.0,0.080769424,223.0,-0.12239349100000001,224.0,-0.5079159630000001,225.0,-0.070471659,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6889823705,0.20557199332196913,2.0,232.0,-0.8343437210000001,233.0,-0.54362102,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.37566304500000003,0.19367266110812598,2.0,234.0,0.238715793,251.0,0.512610297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.385551871,1.6918800085504824,2.0,235.0,2.581891698,250.0,0.18921204400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.576983539,0.005545736661469608,2.0,236.0,0.580904967,247.0,0.573062111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28435906450000004,0.15000507041102315,2.0,237.0,0.178289462,246.0,0.390428667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.272877951,0.1731241352184178,2.0,238.0,0.150460701,239.0,0.39529520100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.451314949,0.6747260692358309,2.0,240.0,0.928418328,241.0,-0.02578843,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8130663840000001,0.23397681708323514,2.0,242.0,0.978512978,243.0,0.64761979,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5403975495000001,0.03427982045275446,2.0,244.0,0.5646370430000001,245.0,0.5161580560000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.015715883500000027,0.3787133607326444,2.0,248.0,-0.252074902,249.0,0.28350666900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.501205456,0.32168358874780856,2.0,252.0,-0.27374080900000003,253.0,-0.728670103,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2177486685,0.3102915614329564,4.0,254.0,-1.159695415,255.0,-1.0253643590000001,286.0,-1.013497292,287.0,-1.672437608,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.819362315,0.21433145464350573,2.0,256.0,-1.9709175399999999,257.0,-1.6678070900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0382436205999999,0.6954975414993128,5.0,258.0,-1.145572985,259.0,-1.599921067,260.0,-0.32994272500000005,261.0,-1.8013299690000002,296.0,-0.31445135700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16719466700000002,0.3779156573093319,2.0,262.0,0.10003205700000001,263.0,-0.43442139100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.29542184400000004,0.34819223991439224,2.0,264.0,-0.5416309380000001,265.0,-0.04921275,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4922693735,0.2572281179297795,2.0,266.0,-0.310381627,267.0,-0.67415712,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7371249875000001,0.07075224114814607,2.0,268.0,-0.6870955980000001,269.0,-0.787154377,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.30751942,0.2165004481262532,2.0,270.0,-0.154430485,271.0,-0.460608355,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.05145306,0.4519416451695595,2.0,272.0,-0.7318820580000001,273.0,-1.371024062,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8241454465,0.105783974203277,2.0,274.0,-0.898946012,281.0,-0.7493448810000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0154333575,0.17634256213857993,2.0,275.0,-1.140126379,276.0,-0.890740336,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32792042900000007,0.18309315794867156,4.0,277.0,-0.24403980300000003,278.0,-0.275025581,288.0,-0.19458840500000002,289.0,-0.5980279270000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.76207074725,0.38418787434777285,4.0,279.0,-0.23519556300000002,280.0,-0.8742133710000001,290.0,-0.786918546,291.0,-1.151955509,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8647394675000001,0.06603172072773825,2.0,282.0,-0.9114309450000001,283.0,-0.8180479900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7828838075,0.04450539343886968,2.0,284.0,-0.751413742,285.0,-0.8143538730000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0883762785000002,0.23426802133339725,2.0,292.0,-0.9227237720000001,293.0,-1.254028785,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.637201709,0.16807986737245711,2.0,294.0,1.518351295,295.0,1.756052123,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.052539706000000005,0.14289210298683847,2.0,297.0,-0.048500269000000006,298.0,0.15357968100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17340315248320617,2.0,299.0,-0.122614545,304.0,0.122614545,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05436350450000001,0.24633902281025657,2.0,300.0,-0.119824489,305.0,0.22855149800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.021623088333333335,0.4410038281558022,6.0,301.0,-0.056309755,302.0,-0.726452663,303.0,0.066030191,306.0,0.030150528000000003,307.0,-0.09841841600000001,308.0,0.6552615850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5162694765,0.07640136389209307,2.0,309.0,-0.5702933990000001,310.0,-0.462245554,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29983938900000007,0.007030304520143625,2.0,311.0,-0.29486821300000005,312.0,-0.30481056500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.134447864,0.2583292592576754,2.0,313.0,-0.048218507,314.0,0.317114235,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.357392068247369,2.0,315.0,-0.252714355,316.0,0.252714355,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16848585600000002,0.1559208197876317,2.0,317.0,-0.278738525,318.0,-0.058233187000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.151310167,0.00462399327370812,2.0,319.0,0.14804051000000001,320.0,0.154579824,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13004827763876275,2.0,321.0,0.091958019,322.0,-0.091958019,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21812256900000002,0.17587631885437965,3.0,323.0,0.13647055400000002,324.0,0.09791382600000001,325.0,0.419983327,,,,,,,,,,
121,ersA_knockout__delersA,-0.470912062,0.6983370349968784,2.0,326.0,0.022886791,327.0,-0.9647109150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08864024453962122,2.0,328.0,0.062678118,329.0,-0.062678118,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03576425466824687,2.0,330.0,-0.025289147,331.0,0.025289147,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.046036551,0.07605307915412636,2.0,332.0,-0.099814199,333.0,0.007741097000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14377301033333334,0.17519529828671956,3.0,334.0,-0.049806111,335.0,-0.34590496600000004,336.0,-0.035607954000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5738098926779382,3.0,337.0,0.661280767,338.0,-0.36653750500000004,339.0,-0.294743262,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6363399525000001,0.3928993709179345,2.0,340.0,0.358518143,341.0,0.9141617620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3446680145302107,3.0,342.0,0.29806106800000004,343.0,-0.377428739,344.0,0.079367671,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10096129311644364,2.0,345.0,0.071390415,346.0,-0.071390415,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17550880600000002,0.2669946605280721,2.0,347.0,0.013284929000000001,348.0,-0.36430254100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13001726601792843,3.0,349.0,-0.024745422000000003,350.0,-0.115866275,351.0,0.140611697,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.40714546500000004,0.08065410701379509,2.0,352.0,-0.350114399,353.0,-0.464176531,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1842648110410894,4.0,354.0,0.140971815,361.0,-0.270842456,365.0,0.054968342,366.0,0.07490229999999999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4161088895,0.012730676242270571,2.0,355.0,0.407106942,356.0,0.425110837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06627906950000001,0.03983770238029775,2.0,357.0,0.03810956,358.0,0.094448579,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13545985880000003,0.3639538118203297,5.0,359.0,-0.562741885,360.0,-0.49205763100000005,362.0,0.219523398,363.0,0.111610285,364.0,0.046366539000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1026924235,0.001185322390196223,2.0,367.0,-0.10185427400000001,368.0,-0.103530573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09867677300000001,0.025772077831611524,2.0,369.0,-0.11690038400000001,370.0,-0.08045316200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07460911300000002,0.25081278629855414,2.0,371.0,0.102742309,374.0,-0.25196053500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22887193450000004,0.042856508106383494,2.0,372.0,-0.198567807,373.0,-0.25917606200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46768557800000005,0.2667324723127694,3.0,375.0,0.762693406,376.0,0.39682367500000004,377.0,0.24353965300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36875547295557165,3.0,378.0,0.17790360900000002,379.0,0.24607555,380.0,-0.42397915900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.035697017914000775,3.0,381.0,-0.016555482,382.0,-0.024413452000000002,383.0,0.040968934000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5963901925,0.0330712151575741,2.0,384.0,-0.573005312,385.0,-0.619775073,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19625474165871618,5.0,386.0,0.091554061,387.0,0.109987888,388.0,0.18168847100000002,389.0,-0.07512329100000001,390.0,-0.30810713,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21712035580000003,0.4927176942870583,5.0,391.0,0.02364353,392.0,0.6119477999999999,393.0,0.8631968710000001,394.0,-0.231888224,395.0,-0.18129819800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.412626737,0.131632770999327,2.0,396.0,-0.319548312,397.0,-0.505705162,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013074434082624075,2.0,398.0,-0.009245021,399.0,0.009245021,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2922126509001594,2.0,400.0,0.20662554700000002,401.0,-0.20662554700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6804968586666668,0.41011817956214497,3.0,402.0,-0.22975167600000002,403.0,-1.031641094,404.0,-0.780097806,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021076201496741533,2.0,405.0,-0.014903125000000001,406.0,0.014903125000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.199441364,0.09091818196414587,2.0,407.0,-0.135152501,408.0,-0.26373022700000004,,,,,,,,,,,,
