,BSU_15180
ERX1819431,-0.32752443098203005
ERX1819432,-0.3886816933446005
ERX1819433,-0.4520782956613463
ERX1819434,-0.07782079016351595
ERX1819435,-0.2350291186227471
ERX1819436,-0.1663491888014388
ERX1819437,-0.11479686694072555
ERX1819438,0.10948494043177703
ERX1819439,-0.4682173837344061
ERX1819440,-0.05693077923767565
ERX1819441,-0.6719907149350206
ERX1819442,-0.03166415026826197
ERX1819443,-0.4520513040955487
ERX1819444,0.07418236475877649
ERX1819445,-0.2510103156810457
ERX3440914,0.2467877288718272
ERX3440915,0.12333828659418612
ERX3440916,-0.13188686858083898
ERX3440917,-0.04527288471551216
ERX3440918,-2.012178168157173
ERX3440919,-2.4626474480861447
ERX3440920,-2.5987523104324066
ERX3440921,-1.7182727143386387
ERX3440922,-1.4688420386343932
ERX3440923,-1.0653925144068852
ERX3440924,-0.9881272996678668
ERX3440925,-0.08547170101717239
ERX3440926,-0.8622669360684929
ERX3440927,-0.9060340049050816
ERX3440928,-1.1507570105876468
ERX3440929,-0.8238970115920949
ERX3440930,-0.7805870636213434
ERX3440931,-2.5498656692986557
ERX3440932,-1.4874150972758748
ERX3440933,-2.3362417448186044
ERX3440934,-0.7388742133356354
ERX3440935,-0.7503470053749215
ERX3440936,-0.1613160278546557
ERX3440937,-0.7214869174322907
ERX3440938,0.22932005675979014
ERX3440939,-0.06871826296013595
ERX3440940,-1.1424692431376977
ERX3440941,-0.12925196506696054
ERX3440942,-1.125854139356564
ERX3440943,-0.3020304633695723
SRX5347612,-0.4463872971166216
SRX5347613,0.008650179678027392
SRX5347614,0.4377371174385942
SRX5347615,0.05487176045484343
SRX5347616,0.31540667020526403
SRX5347617,0.5954744184876803
SRX5347618,0.11974265927465574
SRX5347619,0.4128861181627999
SRX5347620,0.4716865254238298
SRX5347621,-0.06680356295027234
SRX5347622,-0.16593881318820802
SRX5347623,0.17862918525413374
SRX8170783,0.047057022139468614
SRX8170784,-0.07427210533092321
SRX8170785,0.02721508319145816
SRX8170786,-2.514796240788492
SRX8170787,-2.5299876219967388
SRX8170788,-2.2550741101391187
SRX5177009,0.3198435365201533
SRX5177010,-0.3871955862525933
SRX5177011,1.0003842502811455
SRX5177012,0.6918884746259257
SRX7354731,0.02605685923719037
SRX7354732,-0.02605685923719037
SRX7354733,-0.7443693156423636
SRX7354734,-0.5210822775945285
SRX7354735,1.2391850814047543
SRX7354736,1.119363428754431
SRX7354737,1.2311132151055606
SRX7354738,1.3122663664702898
SRX2508581,-0.02671689757162721
SRX2508582,-0.008656378424384492
SRX2508583,-0.08047106851176977
SRX2508584,-0.017762191983725195
SRX2508585,-0.015225542653060309
SRX2508586,-0.09577388286972076
SRX2508587,-0.12170639163865805
SRX2508588,0.003724274256081017
SRX2508589,0.041942440224689286
SRX2508590,-0.01715489373982315
SRX2508591,-0.11804694630245473
SRX2508592,-0.07686027893906999
SRX1736086,-0.04821877942050712
SRX1736087,-0.0807861876387097
SRX1736088,0.12900496705921596
SRX1736089,-2.337952849775241
SRX1736090,-2.6698983333717115
SRX1736091,-2.6932440431682085
SRX1736092,0.498470547143592
SRX1736093,-0.001033314079624148
SRX1736094,-0.5917873038697651
SRX1736095,-2.2406652909583245
SRX1736096,-2.7735507100457357
SRX1736097,-2.3228396332210544
SRX7176371,-0.10229855459674386
SRX7176372,0.11182276490427777
SRX7176373,-0.00952421030753392
SRX7176374,-0.5262983201610387
SRX7176375,-0.337207733645422
SRX7176376,-0.567117020952244
