,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.89040324785,0.8989932781910277,2.0,34.0,3.2547190046,35.0,4.5260874911,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.4131346462,0.5473166408481938,2.0,36.0,3.026123338,37.0,3.8001459544,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.1739038384000002,0.16314214029516738,2.0,38.0,3.0585449247,39.0,3.2892627521,,,,,,,,
20,Misc__wt_no_te,4.42061860225,0.7227977874747098,2.0,40.0,4.9317138192000005,41.0,3.9095233853,,,,,,,,
21,Misc__bw_delcbl,4.587016069600001,0.39365630723114886,2.0,42.0,4.8653731139000005,43.0,4.3086590253,,,,,,,,
22,Misc__bw_delfabr,4.4893815335500005,0.1225490834702355,2.0,44.0,4.4027262456,45.0,4.5760368215,,,,,,,,
23,Misc__bw_delfadr,4.61658324425,0.6066965889227164,2.0,46.0,4.1875839721,47.0,5.0455825164,,,,,,,,
24,Misc__nitr_031,2.5418310042,,1.0,48.0,2.5418310042,,,,,,,,,,
25,Omics__wt_glu,4.0893172506,0.14416243219863414,2.0,49.0,3.9873790172,50.0,4.191255484,,,,,,,,
26,Omics__wt_gly,4.8218720228,0.4668933657318471,2.0,51.0,4.4917285578,52.0,5.1520154878,,,,,,,,
27,Omics__wt_thr,4.44804276935,0.2357527031069739,2.0,53.0,4.2813404343,54.0,4.6147451044,,,,,,,,
28,Omics__bw_ac,6.1080385957,0.07310728248604138,2.0,55.0,6.0563439405,56.0,6.1597332509000005,,,,,,,,
29,Omics__bw_fum,6.35479659565,0.1596771031675521,2.0,57.0,6.2418878332,58.0,6.4677053581,,,,,,,,
30,Omics__bw_glc,6.43557798665,0.09546909059013911,2.0,59.0,6.503084828,60.0,6.3680711453,,,,,,,,
31,Omics__bw_pyr,5.3390374198499995,0.07995527288697395,2.0,61.0,5.3955743355,62.0,5.2825005042,,,,,,,,
32,OmpR__wt_nacl,7.03596326575,0.043637261402334045,2.0,63.0,7.0668194692,64.0,7.0051070623,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9416930736,0.3420516235102981,2.0,65.0,7.1835600961,66.0,6.6998260511000005,,,,,,,,
34,MinSpan__wt_ade,8.5609638886,,1.0,67.0,8.5609638886,,,,,,,,,,
35,MinSpan__wt_glc,7.046020415825,0.3229029828391614,4.0,68.0,6.5627674168,69.0,7.2004313593,70.0,7.2364631624,71.0,7.1844197248,,,,
36,MinSpan__wt_glc_anaero,7.42826450095,0.2693395360039058,2.0,72.0,7.2378126886,73.0,7.6187163133,,,,,,,,
37,MinSpan__wt_trp,7.1220976301,,1.0,74.0,7.1220976301,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4883358028,0.20298837278740958,2.0,75.0,7.6318702577,76.0,7.3448013479,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1637824233,,1.0,77.0,7.1637824233,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9266831255,,1.0,78.0,6.9266831255,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1336856228,,1.0,79.0,8.1336856228,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5430903447,,1.0,80.0,7.5430903447,,,,,,,,,,
43,Cra/Crp__wt_ac,4.66603508825,0.0438737196070185,2.0,81.0,4.6350116836,82.0,4.6970584929,,,,,,,,
44,Cra/Crp__wt_fru,3.88400751285,0.5328101205843273,2.0,83.0,3.5072538635,84.0,4.2607611622,,,,,,,,
45,Cra/Crp__delcra_ac,5.1089481900500004,0.10644810183222211,2.0,85.0,5.1842183647,86.0,5.0336780154,,,,,,,,
46,Cra/Crp__delcra_fru,4.19739146925,0.009156896132624994,2.0,87.0,4.2038663726,88.0,4.1909165659,,,,,,,,
47,Cra/Crp__delcra_glc,4.69012222915,0.05883064928354195,2.0,89.0,4.6485226781,90.0,4.7317217802,,,,,,,,
48,RpoB Knock-in__wt_031,4.9974650227,,1.0,91.0,4.9974650227,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7660819307,,1.0,92.0,4.7660819307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.66611569795,0.4237754394706419,2.0,93.0,3.9657701849,94.0,3.366461211,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.616361213,,1.0,95.0,5.616361213,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2513060895,,1.0,96.0,6.2513060895,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.07786108685,0.5492677551447999,2.0,97.0,2.4662520412,98.0,1.6894701324999999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1285685429,,1.0,99.0,7.1285685429,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4904985145,0.0807738882155226,2.0,100.0,2.4333827504,101.0,2.5476142786000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4840342564,2.0987413724271513,2.0,102.0,0.0,103.0,2.9680685128,,,,,,,,
57,Crp ARs__wt_fru,5.505610217,,1.0,104.0,5.505610217,,,,,,,,,,
58,Crp ARs__wt_glyc,5.15633027115,0.21738548581313513,2.0,105.0,5.3100450223,106.0,5.00261552,,,,,,,,
59,Crp ARs__delar1_glyc,2.9264269336,0.7203087384416246,2.0,107.0,2.4170917401,108.0,3.4357621271,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8668811552666666,1.6318261031649324,3.0,109.0,3.021506034,110.0,2.5791374318,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.6238353882000003,0.582704809848852,3.0,112.0,2.6177555203000002,113.0,2.0441943015,114.0,3.2095563428,,,,,,
62,Crp ARs__delcrp_fru,2.9649571406999997,1.0273930911844849,3.0,115.0,2.1334443072,116.0,4.1135002724,117.0,2.6479268425,,,,,,
63,Crp ARs__delcrp_glc,0.9165669537,1.5875405323470309,3.0,118.0,0.0,119.0,0.0,120.0,2.7497008611,,,,,,
64,Crp ARs__delcrp_glyc,2.4520254802666663,0.31756267236901,3.0,121.0,2.817014144,122.0,2.3000845015999998,123.0,2.2389777952,,,,,,
65,Glucose Evolution__glu_ale3,4.9979170561,,1.0,124.0,4.9979170561,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8504808885,,1.0,125.0,4.8504808885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4224664375,,1.0,126.0,4.4224664375,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0564110087,,1.0,127.0,4.0564110087,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5435153724,,1.0,128.0,4.5435153724,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.237142614,,1.0,129.0,4.237142614,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3887256977,,1.0,130.0,4.3887256977,,,,,,,,,,
72,42C Evolution__wt_42c,2.5185651483,,1.0,131.0,2.5185651483,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4057930373,,1.0,132.0,3.4057930373,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4725615821,,1.0,133.0,4.4725615821,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0898886967,,1.0,134.0,6.0898886967,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8468452694,,1.0,135.0,4.8468452694,,,,,,,,,,
77,42C Evolution__42c_ale5,6.311336092,,1.0,136.0,6.311336092,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8262364017,,1.0,137.0,5.8262364017,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0450879268,,1.0,138.0,5.0450879268,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7867923184,,1.0,139.0,5.7867923184,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1142996335,,1.0,140.0,4.1142996335,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.883380744,,1.0,141.0,6.883380744,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0774399809,,1.0,142.0,7.0774399809,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4619434981,,1.0,143.0,6.4619434981,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3766393029,,1.0,144.0,6.3766393029,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4868329683,,1.0,145.0,5.4868329683,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4910736132,,1.0,146.0,4.4910736132,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6385800651,,1.0,147.0,4.6385800651,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7084062052,,1.0,148.0,3.7084062052,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.609623391,,1.0,149.0,3.609623391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7292060536000005,,1.0,150.0,6.7292060536000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1029847735,,1.0,151.0,6.1029847735,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9989659629,,1.0,152.0,6.9989659629,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2711481409,,1.0,153.0,7.2711481409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2728231504,,1.0,154.0,5.2728231504,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8276752343,,1.0,155.0,6.8276752343,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3420679936,,1.0,156.0,6.3420679936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5994501478,,1.0,157.0,5.5994501478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6337057225,,1.0,158.0,5.6337057225,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7967198538,,1.0,159.0,5.7967198538,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4434171849,,1.0,160.0,6.4434171849,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0449124482,,1.0,161.0,7.0449124482,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2972898261,,1.0,162.0,5.2972898261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0866815007,,1.0,163.0,7.0866815007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7846235032,,1.0,164.0,6.7846235032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3711293648,,1.0,165.0,7.3711293648,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6203954826,,1.0,166.0,6.6203954826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0715204741,,1.0,167.0,6.0715204741,,,,,,,,,,
109,ICA__wt_glc,4.34027136715,0.7059150670510906,6.0,168.0,4.1039943408,169.0,3.7552530429,170.0,5.3394322349,171.0,5.0825061389,192.0,3.6342741047000002,193.0,4.1261683407
110,ICA__arg_sbt,3.3209193796000003,0.8682199101100626,2.0,172.0,2.7069951936,173.0,3.9348435656,,,,,,,,
111,ICA__cytd_rib,6.0942681807,0.2255588511431947,2.0,174.0,5.9347739875,175.0,6.2537623739,,,,,,,,
112,ICA__gth,7.38637585805,0.4958669122952411,2.0,176.0,7.0357450018,177.0,7.7370067143,,,,,,,,
113,ICA__leu_glcr,3.5840789813500002,0.056480915064882814,2.0,178.0,3.5441409433,179.0,3.6240170194,,,,,,,,
114,ICA__met_glc,4.4864079202500005,0.017843685261832224,2.0,180.0,4.4737905294,181.0,4.4990253111000005,,,,,,,,
115,ICA__no3_anaero,5.30440547095,0.25385058880186967,2.0,182.0,5.4839049437,183.0,5.1249059982,,,,,,,,
116,ICA__phe_acgam,3.37542439455,0.2738173701645211,2.0,184.0,3.5690425138,185.0,3.1818062753,,,,,,,,
117,ICA__thm_gal,3.40917902135,0.09720470695339971,2.0,186.0,3.3404449139,187.0,3.4779131288,,,,,,,,
118,ICA__tyr_glcn,3.5376737007,0.4342938394462711,2.0,188.0,3.8447658196,189.0,3.2305815818,,,,,,,,
119,ICA__ura_pyr,4.436280898150001,0.018250694510869764,2.0,190.0,4.4233757083,191.0,4.449186088,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6823279107499998,0.9329537733226172,2.0,194.0,4.3420258504,195.0,3.0226299711,,,,,,,,
121,ICA__ade_glc,3.6743128120499997,0.7500952169628132,2.0,196.0,3.1439153976,197.0,4.2047102265,,,,,,,,
122,yTF__wt_glc,5.46747171255,0.012547859652981424,2.0,198.0,5.4763443892,199.0,5.4585990359,,,,,,,,
123,yTF__delyafC,5.3012198307,0.06424852371485736,2.0,200.0,5.2557892639,201.0,5.3466503975,,,,,,,,
124,yTF__delyeiE,4.4304975753,0.37333002684124517,2.0,202.0,4.6944817689,203.0,4.1665133817,,,,,,,,
125,yTF__delyiaJ,5.55117794155,0.5158062358530507,2.0,204.0,5.1864478544,205.0,5.9159080287,,,,,,,,
126,yTF__delyieP,4.90796546955,0.0920698055543394,2.0,206.0,4.8428622857,207.0,4.9730686534,,,,,,,,
127,yTF__wt_ph5,5.4122765379499995,0.04450275246575291,2.0,208.0,5.3808083399,209.0,5.443744736,,,,,,,,
128,yTF__wt_ph8,4.6253864165500005,1.039866758619043,2.0,210.0,3.89008958,211.0,5.3606832531,,,,,,,,
129,yTF__delybaO,5.40134467355,0.26823959364626787,2.0,212.0,5.2116706379,213.0,5.5910187092,,,,,,,,
130,yTF__delybaQ,5.6483945364,0.34017045869136164,2.0,214.0,5.4078576983,215.0,5.8889313745,,,,,,,,
131,yTF__delybiH,5.32706586205,0.005138484096988549,2.0,216.0,5.3234324051,217.0,5.330699319,,,,,,,,
132,yTF__delydcI_ph5,5.2679213262,0.5499189326787324,2.0,218.0,4.8790699198,219.0,5.6567727326,,,,,,,,
133,yTF__delydcI_ph8,4.876193166249999,0.002848022679998535,2.0,220.0,4.8782070224,221.0,4.8741793101,,,,,,,,
134,yTF__delyddM,5.41109485645,0.10819608280607987,2.0,222.0,5.3345886726,223.0,5.4876010403,,,,,,,,
135,yTF__delyheO,4.89684057385,0.40922761674613267,2.0,224.0,5.1862081967,225.0,4.607472951,,,,,,,,
136,False Positives__bw_glc,5.2260679409,0.4675184909770874,2.0,226.0,5.5566534362,227.0,4.8954824456,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2423474644,0.2230211963677888,2.0,228.0,5.4000472647,229.0,5.0846476641,,,,,,,,
138,False Positives__fps_thrA_ale2,5.22980893115,0.1868616236833133,2.0,230.0,5.0976778099,231.0,5.3619400524,,,,,,,,
139,False Positives__fps_serB_ale1,4.95186206275,0.31423256538022215,2.0,232.0,4.7296660849,233.0,5.1740580406,,,,,,,,
140,False Positives__fps_serB_ale4,6.6615582690499995,0.1884631231033874,2.0,234.0,6.5282947167,235.0,6.7948218214,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.473021229,0.0727514399079539,2.0,236.0,5.5244642655,237.0,5.4215781925,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6725965702,0.22454358510544695,2.0,238.0,5.8313728619,239.0,5.5138202785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0058752645,,1.0,240.0,7.0058752645,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.152772227650001,1.0393096915529643,2.0,241.0,5.8876751583,242.0,4.417869297,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.152772227650001,1.0393096915529643,2.0,243.0,5.8876751583,244.0,4.417869297,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.97838898885,0.04208710231863664,2.0,245.0,7.0081490643,246.0,6.9486289134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7524173516,,1.0,247.0,6.7524173516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5500171933,0.22054257723043713,2.0,248.0,6.7059643452,249.0,6.3940700414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2472333522,0.69410790429192,2.0,250.0,6.7380417582,251.0,5.7564249462,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.77735796795,0.24794806048359153,2.0,252.0,6.602032213,253.0,6.9526837229,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8933460814,0.16766533931559383,2.0,254.0,6.774788783,255.0,7.0119033798,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4295510681,0.3567039460104652,2.0,256.0,6.177323289,257.0,6.6817788472,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.574586077999999,0.32833404003058225,2.0,258.0,7.3424188518,259.0,7.8067533042,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.946892016650001,0.4545681417601921,2.0,260.0,6.6254638011,261.0,7.2683202322,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.30419372635,0.47303564602890774,2.0,262.0,5.6386804394,263.0,4.9697070133,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0535426644,0.2432596112447977,2.0,264.0,6.2255531851,265.0,5.8815321437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0091303707,0.32081527152000633,2.0,266.0,4.2359810247,267.0,3.7822797167,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.21024053295,0.017539101985684504,2.0,268.0,3.2226425509,269.0,3.197838515,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.363348887,0.021441154155754323,2.0,270.0,3.3785100725,271.0,3.3481877015,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.13969112765,0.7875235750328485,2.0,272.0,2.5828278674,273.0,3.6965543879,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0915568349499996,0.1407112397975304,2.0,274.0,3.9920589631,275.0,4.1910547068,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3943653102999995,0.16108708236238733,2.0,276.0,4.5082710786,277.0,4.280459542,,,,,,,,
