k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.0052114515,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0050958457000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0049933985,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.004534192,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0041266301000000005,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0040510436,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0040156056,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0039609198000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0036468994,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0036315497,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0033602063000000002,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0032848990000000004,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0029494893,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0028612567,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0028244151000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0027519048,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0026141173,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0021280316,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0018298796000000002,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0017373331,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.001648862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0015237015,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0014904952,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0011040659,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0008518521,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0007161573,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0005670246,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0002065687,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.000157341,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0001535905,Crp,Various carbon source catabolism,Carbon Source Utilization
