,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0790869561541463,2.0,31.0,0.055922923000000006,32.0,-0.055922923000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3051294745,0.023633182349005494,2.0,33.0,0.321840658,34.0,0.288418291,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.041739593000000005,0.02251136804725475,2.0,35.0,-0.057657534,36.0,-0.025821652,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.028839808743690746,3.0,37.0,0.023038211000000003,38.0,0.009305524,39.0,-0.032343735000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6312144833333334,0.0825416257164859,3.0,40.0,0.72318773,41.0,0.563575807,42.0,0.606879913,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045698281871624565,2.0,43.0,-0.032313565,44.0,0.032313565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.15367581400000002,0.027686824000115313,2.0,45.0,0.13409827300000002,46.0,0.173253355,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2130686405,0.25161250921883366,2.0,47.0,-1.035151729,48.0,-1.390985552,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2029791655,0.18842823890957594,2.0,49.0,-0.06974028,50.0,-0.336218051,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12219130333333333,0.09149886995838596,3.0,51.0,0.19399613400000001,52.0,0.153408877,53.0,0.019168899,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.021180081759697815,3.0,54.0,-0.00600409,55.0,-0.017529858000000002,56.0,0.023533948000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11155317211225599,3.0,57.0,-0.069793599,58.0,-0.058862202,59.0,0.12865580100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11888695433333335,0.14625461422554176,3.0,60.0,-0.022445568000000003,61.0,0.26961101200000004,62.0,0.10949541900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06971570816684716,2.0,63.0,-0.04929645,64.0,0.04929645,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.175187343,0.023792122275746685,2.0,65.0,-0.192010914,66.0,-0.158363772,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.14652490966029608,4.0,67.0,0.073047762,68.0,0.013060752,70.0,-0.209178835,71.0,0.12307032,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.04299918900000001,0.20572130952541837,2.0,69.0,0.102467744,72.0,-0.188466122,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.09525393532305451,3.0,73.0,0.034614761,76.0,0.073106534,77.0,-0.10772129500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1503416516666667,0.1822343347603512,3.0,74.0,0.24081906300000003,75.0,-0.05942587,84.0,0.269631762,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5389364966666667,0.005291030169774511,3.0,78.0,-0.538674744,79.0,-0.544353545,80.0,-0.533781201,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.066704747,0.17312213663579712,3.0,81.0,-0.26335584700000003,82.0,0.000515613,83.0,0.06272599300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6100090204999999,0.047840042550907964,2.0,85.0,0.643837039,86.0,0.576181002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19926495368006886,2.0,87.0,-0.1409016,88.0,0.1409016,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04567158293378053,2.0,89.0,0.032294686,90.0,-0.032294686,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.058241557500000006,0.11083216507765965,2.0,91.0,-0.136611733,92.0,0.020128618,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4047469060000001,0.07946889281093639,2.0,93.0,-0.34855391300000005,94.0,-0.46093989900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020554377,0.17093298242336172,2.0,95.0,-0.100313494,96.0,0.141422248,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.019576313,0.014716020658914829,2.0,97.0,0.029982111000000002,98.0,0.009170515,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09323244700000001,0.0005971545051391612,2.0,99.0,0.09365469900000001,100.0,0.09281019500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14003064943381338,5.0,101.0,-0.14627747700000002,102.0,-0.09935806600000001,103.0,-0.034230888,104.0,0.19837482,105.0,0.081491611,,,,,,
42,Mucin_glycans__MUC5B,0.16462965499999999,0.02232016778783547,2.0,106.0,0.148846913,107.0,0.180412397,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.054013582000000004,0.08180381031410262,2.0,108.0,0.11185761100000001,109.0,-0.0038304470000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06920202766666667,0.15639527923331537,3.0,110.0,-0.061753124000000006,111.0,-0.22918865900000002,112.0,0.0833357,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5063138516666666,0.1583459833668584,3.0,113.0,0.341244676,114.0,0.52074869,115.0,0.6569481890000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3676301081248288,6.0,116.0,-0.296811021,117.0,-0.44821727400000005,118.0,-0.23618935300000002,119.0,0.303563071,120.0,0.270929705,121.0,0.406724872,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04114346061167923,2.0,122.0,0.029092820000000002,123.0,-0.029092820000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15123021050000002,0.031590740032949594,2.0,124.0,-0.12889218400000002,125.0,-0.17356823700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.061832623,0.07385254870893819,2.0,126.0,0.009610985,127.0,0.114054261,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36051632,0.07969096941445371,4.0,128.0,-0.459538637,129.0,-0.38565704500000003,130.0,-0.319721485,131.0,-0.27714811300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08679925887690089,4.0,132.0,-0.08878551500000001,133.0,0.001928117,134.0,-0.030543069000000003,135.0,0.11740046700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3235015825,0.026673216834876064,2.0,136.0,-1.342362395,137.0,-1.30464077,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.04596504133015557,3.0,138.0,-0.049652505000000006,139.0,0.041066837,140.0,0.008585668000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.058714993343434836,5.0,141.0,0.004960647,142.0,0.041279328000000004,145.0,0.02531413,146.0,0.030782736,147.0,-0.10233684,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39776675100000003,0.038500591034238425,2.0,143.0,-0.37054272200000005,144.0,-0.42499078,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4090213253333333,0.07905848776559071,3.0,148.0,-0.500077318,149.0,-0.357849825,150.0,-0.369136833,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10769919250000001,0.0007697359359030188,2.0,151.0,-0.10715490700000001,152.0,-0.108243478,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.336808689942018e-19,0.0994168124083833,3.0,153.0,-0.100922331,154.0,0.097839588,155.0,0.003082743,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2072372304987702,2.0,156.0,-0.146538851,157.0,0.146538851,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1112494635,0.18554510576159647,2.0,158.0,-0.242449666,159.0,0.019950739000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2492270950991026,2.0,160.0,-0.17623016900000002,161.0,0.17623016900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1386330445,0.11838764911789904,2.0,162.0,-0.054920335,163.0,-0.222345754,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21998318733333333,0.055883499139932194,3.0,164.0,0.21979880200000002,165.0,0.275958651,166.0,0.164192109,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08206851432342624,2.0,167.0,-0.058031203,168.0,0.058031203,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.049702732125,0.11163545211906693,8.0,169.0,-0.034399965000000005,170.0,-0.035597198000000004,171.0,0.046484724000000005,172.0,0.15324642100000002,182.0,-0.061314230000000004,183.0,-0.117852885,214.0,-0.191954479,215.0,-0.15623424500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0635751315,0.12518651334591963,2.0,173.0,-0.152095364,174.0,0.024945101,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0582559845,0.09272651775446926,2.0,175.0,0.007311565000000001,176.0,-0.12382353400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0651956555,0.01783106291081327,2.0,177.0,-0.05258719,178.0,-0.077804121,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2766594875714286,0.09973837081778711,7.0,179.0,0.36926186400000005,180.0,0.421562296,181.0,0.17622426600000002,194.0,0.281163266,195.0,0.322983803,199.0,0.192911728,200.0,0.17250919,,
70,aeruPRECISE2.0__LB_wt,-0.498684109,0.7811699722044129,4.0,184.0,0.05526001,185.0,0.280152671,230.0,-1.285669536,231.0,-1.044479581,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06113130032138117,2.0,186.0,-0.043226357,187.0,0.043226357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15438538699999999,0.027078350129622928,2.0,188.0,0.173532672,189.0,0.135238102,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22533816350000002,0.012971478628176523,2.0,190.0,0.23451038400000002,191.0,0.21616594300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18825292833333332,0.13566891343786314,6.0,192.0,0.25776091,193.0,0.423342404,196.0,0.15048603600000002,197.0,0.16614557800000002,226.0,0.059889226000000004,227.0,0.071893416,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28695251271428573,0.2984593347460766,7.0,198.0,-0.047776781000000004,216.0,-0.061896933,217.0,0.044048857000000004,218.0,-0.441665627,219.0,-0.815408333,228.0,-0.28146182000000003,229.0,-0.40450695200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.040955856750000005,0.3298144022350386,4.0,201.0,0.19562251900000002,202.0,0.242175197,207.0,-0.13475161700000002,208.0,-0.46686952600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02384686975,0.16264245985869666,4.0,203.0,-0.139208685,204.0,-0.09093047900000001,209.0,0.140389292,210.0,0.185137351,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4031492106666667,0.1699710939670293,3.0,205.0,0.554909267,206.0,0.43505061300000003,213.0,0.219487752,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2352638125,0.07978189574894899,2.0,211.0,0.29167813200000003,212.0,0.178849493,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18028851883333333,0.0793914824229306,6.0,220.0,-0.100812499,221.0,-0.21130931500000003,222.0,-0.237830022,223.0,-0.272709631,224.0,-0.18966696100000002,225.0,-0.069402685,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9041373095,1.1413309332796338,2.0,232.0,-1.711180152,233.0,-0.097094467,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.34464819,0.03452567228818478,2.0,234.0,-1.320234853,251.0,-1.369061527,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.019822055500000046,2.0453024648881906,2.0,235.0,1.466069298,250.0,-1.426425187,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.711652352,0.08278945635589335,2.0,236.0,-1.653111366,247.0,-1.770193338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.24001415,0.3188114199975782,2.0,237.0,-1.465447867,246.0,-1.014580433,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3172204625,0.07423851092463368,2.0,238.0,-1.369715017,239.0,-1.264725908,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3168785325,0.14087043308063119,2.0,240.0,-1.4164889710000002,241.0,-1.217268094,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1969232525,0.5612748117533546,2.0,242.0,-1.593804478,243.0,-0.800042027,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.947098708,0.344380396962643,2.0,244.0,-2.190612422,245.0,-1.703584994,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2341835675000001,0.3592157524974847,2.0,248.0,-1.488187462,249.0,-0.9801796730000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.196204589,0.011478358312984063,2.0,252.0,0.188088164,253.0,0.20432101400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11307558100000001,0.07787956438680972,4.0,254.0,-0.18381783000000002,255.0,-0.17509833800000002,286.0,-0.030397096000000002,287.0,-0.06298906,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.023071444,0.032430920774821556,2.0,256.0,0.00013932000000000001,257.0,0.046003568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.024412424199999998,0.1462195224409606,5.0,258.0,0.11751473200000001,259.0,-0.18834276600000002,260.0,0.148441145,261.0,-0.067761846,296.0,0.11221085600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0932350195,0.083706184235256,2.0,262.0,0.15242423,263.0,0.034045809,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24730561450000002,0.044866631665960846,2.0,264.0,0.279031114,265.0,0.21558011500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36407823650000004,0.03346669573765108,2.0,266.0,0.340413709,267.0,0.387742764,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19796887500000002,0.056233444591319494,2.0,268.0,-0.15820582500000002,269.0,-0.237731925,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.033021573500000005,0.006236343105917161,2.0,270.0,-0.028611813000000003,271.0,-0.037431334000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5572262035,0.07255911534875281,2.0,272.0,-0.608533246,273.0,-0.505919161,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08514848900000001,0.017663086159408495,2.0,274.0,0.07265880100000001,281.0,0.097638177,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20877272400000002,0.03453597341977322,2.0,275.0,0.18435210300000002,276.0,0.23319334500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17805057125,0.1289841599910129,4.0,277.0,-0.27057193700000004,278.0,-0.07017769900000001,288.0,-0.307373656,289.0,-0.064078993,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31721864775,0.0830792078037316,4.0,279.0,-0.38251091,280.0,-0.19716850400000002,290.0,-0.32828601300000004,291.0,-0.360909164,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.030279980500000005,0.023585708613930185,2.0,282.0,-0.046957595000000005,283.0,-0.013602366000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38089628500000006,0.1233031181707733,2.0,284.0,-0.293707814,285.0,-0.46808475600000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44107332600000004,0.08228724224983712,2.0,292.0,-0.38288745900000004,293.0,-0.49925919300000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0829873415,0.002378270927027513,2.0,294.0,-1.08130565,295.0,-1.084669033,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16839739800000003,0.03954654904182384,2.0,297.0,0.14043376500000002,298.0,0.19636103100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2524262696229334,2.0,299.0,0.178492327,304.0,-0.178492327,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31752488100000004,0.15167952684603736,2.0,300.0,-0.21027125900000002,305.0,-0.42477850300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28279920416666665,0.40423204806726815,6.0,301.0,-0.14965166300000002,302.0,-0.65639509,303.0,0.062809986,306.0,-0.10432231400000001,307.0,-0.90845208,308.0,0.059215936000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4473001025,0.2023249731248961,2.0,309.0,0.590365463,310.0,0.304234742,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9143585105,0.18427742169484795,2.0,311.0,0.784054696,312.0,1.044662325,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5253443790000001,0.184684813488654,2.0,313.0,0.39475249500000004,314.0,0.6559362630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11728992594418333,2.0,315.0,-0.08293650200000001,316.0,0.08293650200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46054458500000006,0.0917715622683022,2.0,317.0,0.525436879,318.0,0.39565229100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2177604034999998,0.19474513067025834,2.0,319.0,1.355466006,320.0,1.080054801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24670825487950906,2.0,321.0,-0.17444908,322.0,0.17444908,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8040645529999999,0.22604915481742816,3.0,323.0,0.70842324,324.0,0.64155743,325.0,1.062212989,,,,,,,,,,
121,ersA_knockout__delersA,0.3971453455,0.06910966037972105,2.0,326.0,0.348277436,327.0,0.44601325500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12361041687838205,2.0,328.0,-0.08740576400000001,329.0,0.08740576400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03455749350755185,2.0,330.0,-0.024435838,331.0,0.024435838,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.003551226500000001,0.05784324035383489,2.0,332.0,-0.044452574,333.0,0.037350121,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010149061333333334,0.05306014305792838,3.0,334.0,-0.001118436,335.0,0.037816238,336.0,-0.067144986,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08079696814672194,3.0,337.0,0.012108635000000001,338.0,0.074059263,339.0,-0.086167898,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28509543400000004,0.20319841616975506,2.0,340.0,-0.14141245600000002,341.0,-0.42877841200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1585628143508921,3.0,342.0,-0.153525335,343.0,-0.009635508000000001,344.0,0.163160843,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03624217258530167,2.0,345.0,0.025627086,346.0,-0.025627086,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.012704507500000004,0.09565378285087614,2.0,347.0,0.08034194600000001,348.0,-0.054932931000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10311411976034986,3.0,349.0,0.026009608,350.0,0.08761898500000001,351.0,-0.11362859300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32270854200000004,0.12499385573942433,2.0,352.0,-0.41109254500000003,353.0,-0.23432453900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1241044155902347,4.0,354.0,-0.17980727200000002,361.0,0.097071183,365.0,0.018678641000000003,366.0,0.064057448,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22298166900000002,0.029636263655731267,2.0,355.0,-0.20202566600000002,356.0,-0.24393767200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05095680300000001,0.008047573791402725,2.0,357.0,0.056647297000000006,358.0,0.045266309000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.032473608,0.07992467301367803,5.0,359.0,0.10983551500000001,360.0,0.085893037,362.0,-0.027263684000000003,363.0,-0.075922076,364.0,0.069825248,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.040418244000000006,0.0037809296574892815,2.0,367.0,-0.037744723,368.0,-0.043091765000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.051375553000000004,0.053038608874698065,2.0,369.0,0.08887951300000001,370.0,0.013871593000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.023770679999999995,0.1954836308712093,2.0,371.0,-0.11445712100000001,374.0,0.161998481,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0014854330000000004,0.01722213861330125,2.0,372.0,-0.010692458,373.0,0.013663324000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.265010489,0.04932664367008219,3.0,375.0,0.20914784500000003,376.0,0.283316764,377.0,0.302566858,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.046778057729237675,3.0,378.0,-0.043266702000000004,379.0,0.049636584000000004,380.0,-0.006369882,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05150181400398073,3.0,381.0,-0.006159365,382.0,0.054304515000000005,383.0,-0.048145151000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.017834377000000002,0.006352207501762046,2.0,384.0,0.022326066000000002,385.0,0.013342688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.29385719502150764,5.0,386.0,0.251451252,387.0,0.17249567200000002,388.0,0.216866204,389.0,-0.326490655,390.0,-0.31432247300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25060680580000005,0.3134136838521102,5.0,391.0,0.176477552,392.0,-0.10232458600000001,393.0,-0.22904680200000002,394.0,-0.478719624,395.0,-0.6194205690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0445357815,0.013882083669920754,2.0,396.0,0.034719666,397.0,0.054351897,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012047338855533617,2.0,398.0,-0.008518755000000001,399.0,0.008518755000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09730531629825784,2.0,400.0,-0.068805249,401.0,0.068805249,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24908226133333336,0.08607102956414521,3.0,402.0,0.149706046,403.0,0.299994297,404.0,0.297546441,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11568807876899527,2.0,405.0,0.08180382500000001,406.0,-0.08180382500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39895918500000005,0.08008703990219546,2.0,407.0,0.342329096,408.0,0.45558927400000004,,,,,,,,,,,,
