,PA0317
Paeru_0074,0.29167813200000003
Paeru_0075,0.178849493
Paeru_0077,0.219487752
Paeru_0106,-0.191954479
Paeru_0107,-0.15623424500000002
Paeru_0111,-0.061896933
Paeru_0112,0.044048857000000004
Paeru_0131,-0.441665627
Paeru_0132,-0.815408333
Paeru_0133,-0.100812499
Paeru_0134,-0.21130931500000003
Paeru_0135,-0.237830022
Paeru_0136,-0.272709631
Paeru_0137,-0.18966696100000002
Paeru_0138,-0.069402685
Paeru_0161,0.059889226000000004
Paeru_0162,0.071893416
Paeru_0166,-0.28146182000000003
Paeru_0167,-0.40450695200000003
Paeru_0220,-1.285669536
Paeru_0221,-1.044479581
Paeru_0258,-1.711180152
Paeru_0259,-0.097094467
Paeru_0260,-1.320234853
Paeru_0261,1.466069298
Paeru_0262,-1.653111366
Paeru_0263,-1.465447867
Paeru_0264,-1.369715017
Paeru_0265,-1.264725908
Paeru_0266,-1.4164889710000002
Paeru_0267,-1.217268094
Paeru_0268,-1.593804478
Paeru_0269,-0.800042027
Paeru_0270,-2.190612422
Paeru_0271,-1.703584994
Paeru_0282,-1.014580433
Paeru_0283,-1.770193338
Paeru_0284,-1.488187462
Paeru_0285,-0.9801796730000001
Paeru_0286,-1.426425187
Paeru_0287,-1.369061527
Paeru_0001,0.188088164
Paeru_0002,0.20432101400000002
Paeru_0005,-0.18381783000000002
Paeru_0006,-0.17509833800000002
Paeru_0007,0.00013932000000000001
Paeru_0009,0.046003568
Paeru_0011,0.11751473200000001
Paeru_0012,-0.18834276600000002
Paeru_0013,0.148441145
Paeru_0014,-0.067761846
Paeru_0021,0.15242423
Paeru_0022,0.034045809
Paeru_0023,0.279031114
Paeru_0024,0.21558011500000002
Paeru_0025,0.340413709
Paeru_0026,0.387742764
Paeru_0031,-0.15820582500000002
Paeru_0032,-0.237731925
Paeru_0102,-0.028611813000000003
Paeru_0103,-0.037431334000000004
Paeru_0104,-0.608533246
Paeru_0105,-0.505919161
Paeru_0108,0.07265880100000001
Paeru_0109,0.18435210300000002
Paeru_0110,0.23319334500000002
Paeru_0121,-0.27057193700000004
Paeru_0122,-0.07017769900000001
Paeru_0123,-0.38251091
Paeru_0124,-0.19716850400000002
Paeru_0125,0.097638177
Paeru_0126,-0.046957595000000005
Paeru_0127,-0.013602366000000001
Paeru_0128,-0.293707814
Paeru_0129,-0.46808475600000005
Paeru_0139,-0.030397096000000002
Paeru_0140,-0.06298906
Paeru_0157,-0.307373656
Paeru_0158,-0.064078993
Paeru_0159,-0.32828601300000004
Paeru_0160,-0.360909164
Paeru_0163,-0.38288745900000004
Paeru_0165,-0.49925919300000005
Paeru_0218,-1.08130565
Paeru_0219,-1.084669033
Paeru_0254,0.11221085600000001
Paeru_0256,0.14043376500000002
Paeru_0257,0.19636103100000002
SRX591667,0.178492327
SRX591668,-0.21027125900000002
SRX591669,-0.14965166300000002
SRX591670,-0.65639509
SRX591671,0.062809986
SRX591675,-0.178492327
SRX591676,-0.42477850300000003
SRX591677,-0.10432231400000001
SRX591678,-0.90845208
SRX591679,0.059215936000000004
ERX541575,0.590365463
ERX541576,0.304234742
ERX541577,0.784054696
ERX541578,1.044662325
ERX541585,0.39475249500000004
ERX541586,0.6559362630000001
ERX541587,-0.08293650200000001
ERX541588,0.08293650200000001
ERX541593,0.525436879
ERX541594,0.39565229100000004
ERX541595,1.355466006
ERX541596,1.080054801
SRX3763712,-0.17444908
SRX3763714,0.17444908
SRX3763715,0.70842324
SRX3763716,0.64155743
SRX3763717,1.062212989
ERX2259197,0.348277436
ERX2259198,0.44601325500000005
ERX2259199,-0.08740576400000001
ERX2259200,0.08740576400000001
SRX1516139,-0.024435838
SRX1516140,0.024435838
SRX1516141,-0.044452574
SRX1516142,0.037350121
ERX2068556,-0.001118436
ERX2068557,0.037816238
ERX2068558,-0.067144986
ERX2068559,0.012108635000000001
ERX2068560,0.074059263
ERX2068561,-0.086167898
SRX2652927,-0.14141245600000002
SRX2652931,-0.42877841200000005
SRX2652933,-0.153525335
SRX2652935,-0.009635508000000001
SRX2652937,0.163160843
SRX3324112,0.025627086
SRX3324113,-0.025627086
SRX3324116,0.08034194600000001
SRX3324117,-0.054932931000000004
SRX6747953,0.026009608
SRX6747954,0.08761898500000001
SRX6747955,-0.11362859300000001
SRX6747957,-0.41109254500000003
SRX6747958,-0.23432453900000003
SRX7058493,-0.17980727200000002
SRX7058498,-0.20202566600000002
SRX7058499,-0.24393767200000002
SRX7058500,0.056647297000000006
SRX7058501,0.045266309000000005
SRX7058502,0.10983551500000001
SRX7058503,0.085893037
SRX7058504,0.097071183
SRX7058505,-0.027263684000000003
SRX7058506,-0.075922076
SRX7058508,0.069825248
SRX7058510,0.018678641000000003
SRX7058511,0.064057448
SRX7058512,-0.037744723
SRX7058513,-0.043091765000000004
SRX7058514,0.08887951300000001
SRX7058515,0.013871593000000002
SRX7058492,-0.11445712100000001
SRX7058494,-0.010692458
SRX7058495,0.013663324000000001
SRX7058509,0.161998481
SRX6923929,0.20914784500000003
SRX6923930,0.283316764
SRX6923932,0.302566858
SRX6923933,-0.043266702000000004
SRX6923934,0.049636584000000004
SRX6923935,-0.006369882
SRX7940213,-0.006159365
SRX7940214,0.054304515000000005
SRX7940215,-0.048145151000000004
SRX7940216,0.022326066000000002
SRX7940217,0.013342688
SRX6874325,0.251451252
SRX6874326,0.17249567200000002
SRX6874327,0.216866204
SRX6874328,-0.326490655
SRX6874329,-0.31432247300000005
SRX6874330,0.176477552
SRX6874331,-0.10232458600000001
SRX6874332,-0.22904680200000002
SRX6874333,-0.478719624
SRX6874334,-0.6194205690000001
SRX2255950,0.034719666
SRX2255951,0.054351897
SRX2255954,-0.008518755000000001
SRX2255955,0.008518755000000001
ERX2813653,-0.068805249
ERX2813654,0.068805249
ERX2813656,0.149706046
ERX2813657,0.299994297
ERX2813658,0.297546441
SRX2711962,0.08180382500000001
SRX2711963,-0.08180382500000001
SRX2711964,0.342329096
SRX2711965,0.45558927400000004
SRX2711966,-0.33926475100000003
SRX2711967,-1.250585657
