,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18944196534360466,3.0,73.0,0.004140427,76.0,0.18733781400000002,77.0,-0.19147824100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.064079982,0.10309588502167913,3.0,74.0,-0.021236919,75.0,-0.181689431,84.0,0.010686404,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17411073466666668,0.08304427322111879,3.0,78.0,0.26924220600000004,79.0,0.136978296,80.0,0.11611170200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21449951666666667,0.13062480686539157,3.0,81.0,0.352329353,82.0,0.092527626,83.0,0.19864157100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19084432300000004,1.2904260619150734,2.0,85.0,0.721624696,86.0,-1.103313342,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22532699337522802,2.0,87.0,-0.159330245,88.0,0.159330245,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.316382011815242,2.0,89.0,0.223715866,90.0,-0.223715866,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05776746000000001,0.3055077051269408,2.0,91.0,-0.15825911,92.0,0.27379403,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32045856300000003,0.5431550244158609,2.0,93.0,-0.06361003800000001,94.0,0.704527164,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09290699000000002,0.9817184822285884,2.0,95.0,-0.601272806,96.0,0.787086786,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.629231694,0.01932416908387015,2.0,97.0,0.615567443,98.0,0.642895945,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.637721291,0.8166139943263572,2.0,99.0,-1.215154584,100.0,-0.060287998,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.313881214462799,5.0,101.0,0.182530886,102.0,0.26709407900000004,103.0,0.184187034,104.0,-0.151610497,105.0,-0.48220150300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.41711072250000003,0.08616620589857686,2.0,106.0,-0.478039431,107.0,-0.35618201400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.282357784,0.8930170121412114,2.0,108.0,0.349100601,109.0,-0.9138161690000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15900090666666666,0.3265942135851615,3.0,110.0,0.493312409,111.0,-0.159286062,112.0,0.14297637300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24183727033333335,0.09923170995776273,3.0,113.0,-0.146657484,114.0,-0.23417738100000002,115.0,-0.34467694600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.11308631032086973,6.0,116.0,0.12379184700000001,117.0,0.012587544,118.0,-0.002491533,119.0,0.0032745170000000002,120.0,0.071125669,121.0,-0.208288044,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2792798983890681,2.0,122.0,-0.19748071,123.0,0.19748071,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6161214665000001,0.43582556793313776,2.0,124.0,-0.30794625200000003,125.0,-0.9242966810000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.600136325,0.6708797307868684,2.0,126.0,-0.125752718,127.0,-1.074519932,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45375217300000004,0.36251592667657334,4.0,128.0,0.16604016500000002,129.0,0.267336381,130.0,0.977456753,131.0,0.40417539300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.14203878914073212,4.0,132.0,-0.19110416300000002,133.0,0.144323043,134.0,0.055646369,135.0,-0.008865248000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2962335895,0.17583550717949958,2.0,136.0,-0.17189911,137.0,-0.42056806900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.17381206665984986,3.0,138.0,-0.194059637,139.0,0.14137254600000002,140.0,0.052687091000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8727768114507646,5.0,141.0,-0.914932162,142.0,-0.9908731180000001,145.0,0.6337580230000001,146.0,0.729098087,147.0,0.54294917,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4320568825,0.026194967991847597,2.0,143.0,-1.413534243,144.0,-1.450579522,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0540301003333334,0.498570465094523,3.0,148.0,-0.586555536,149.0,-1.578753907,150.0,-0.996780858,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.123744465,0.27548151026515133,2.0,151.0,0.07105037900000001,152.0,-0.318539309,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.3176305799663763,3.0,153.0,0.299710686,154.0,-0.332938149,155.0,0.033227463,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18493117514807364,2.0,156.0,0.130766088,157.0,-0.130766088,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06395648949999999,0.4094944953209405,2.0,158.0,-0.353512824,159.0,0.22559984500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22217390524296787,2.0,160.0,0.15710067500000002,161.0,-0.15710067500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39988978100000006,0.11259473408867754,2.0,162.0,0.47950628100000003,163.0,0.320273281,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30408498733333333,0.4047071845845285,3.0,164.0,-0.592692966,165.0,-0.47808428300000005,166.0,0.158522287,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15594669706739603,2.0,167.0,-0.11027096700000001,168.0,0.11027096700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.205404715625,0.30948254010310056,8.0,169.0,-0.45022262700000004,170.0,-0.738989454,171.0,0.11936136700000001,172.0,-0.395828612,182.0,0.056729139000000005,183.0,-0.274645958,214.0,-0.046110399,215.0,0.086468819
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5664270330000001,0.28945964944154884,2.0,173.0,-0.36174815200000005,174.0,-0.7711059140000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.599550656,0.11081605789229103,2.0,175.0,-0.52119187,176.0,-0.677909442,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.825441093,0.37917331177349595,2.0,177.0,-0.557325073,178.0,-1.093557113,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4064390361428572,0.20823420868873502,7.0,179.0,-0.7768971880000001,180.0,-0.304691078,181.0,-0.35580382200000005,194.0,-0.483805615,195.0,-0.218519705,199.0,-0.53006637,200.0,-0.175289475,,
70,aeruPRECISE2.0__LB_wt,-0.30936752825,0.8432462176459514,4.0,184.0,-1.250330432,185.0,-0.778966889,230.0,0.523221997,231.0,0.268605211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014355879861548019,2.0,186.0,-0.01015114,187.0,0.01015114,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7017049145,0.27174219313462816,2.0,188.0,-0.509554167,189.0,-0.8938556620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03638105899999999,0.1357489173543598,2.0,190.0,0.059607921,191.0,-0.132370039,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34346350933333336,0.38060730821696176,6.0,192.0,-0.898640879,193.0,-0.11035473400000001,196.0,-0.185861738,197.0,-0.718929559,226.0,0.084887232,227.0,-0.23188137800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19091339785714287,0.49842881188813415,7.0,198.0,-0.498861359,216.0,-0.6745592020000001,217.0,-0.6836870740000001,218.0,0.48545764100000005,219.0,0.481788276,228.0,-0.28207872900000003,229.0,-0.164453338,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04726372475,0.31033988862450773,4.0,201.0,0.17941731100000002,202.0,0.20892786300000002,207.0,-0.455029728,208.0,-0.122370345,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.13146358325,0.22392498029406482,4.0,203.0,4.344026294,204.0,4.297780836,209.0,3.888135558,210.0,3.995911645,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.016770405666666665,0.5777617050629819,3.0,205.0,-0.537897273,206.0,0.604526557,213.0,-0.116940501,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16173060350000001,0.19300478673248003,2.0,211.0,0.29820559700000004,212.0,0.02525561,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.454666084,0.3189624012827108,6.0,220.0,-0.881429789,221.0,-0.441775529,222.0,-0.09267812,223.0,-0.26404867800000004,224.0,-0.797343413,225.0,-0.250720975,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4456682425,0.11512083700202057,2.0,232.0,-1.527070967,233.0,-1.364265518,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1307015539999998,1.3388358140356222,2.0,234.0,-0.184001671,251.0,-2.077401437,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.563145326,1.7412750333604419,2.0,235.0,1.79441271,250.0,-0.668122058,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8612488064999999,0.3152694521270433,2.0,236.0,-0.638319639,247.0,-1.084177974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23491501850000002,0.4412306624700429,2.0,237.0,0.5469122120000001,246.0,-0.077082175,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.116249111,0.19033996078237667,2.0,238.0,2.981658434,239.0,3.250839788,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5630923815,0.11407267564970507,2.0,240.0,3.643753944,241.0,3.482430819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6777240265,0.43739801643679116,2.0,242.0,3.368436923,243.0,3.98701113,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.6127271485000003,0.2643786744433451,2.0,244.0,3.799671102,245.0,3.425783195,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.218704001,0.16994569589383848,2.0,248.0,-0.338873755,249.0,-0.098534247,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.32627706700000003,0.011118547027377284,2.0,252.0,-0.334139067,253.0,-0.318415067,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.327845728,0.42600333661427253,4.0,254.0,-0.44903516800000004,255.0,-0.472639167,286.0,0.291669638,287.0,-0.6813782150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.47910199550000004,0.28686720718420833,2.0,256.0,0.681947743,257.0,0.27625624800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.585939011,0.5523815559023343,5.0,258.0,0.16916237,259.0,1.309536884,260.0,0.12973557800000002,261.0,1.050454296,296.0,0.270805927,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49220721050000005,0.39875897672322347,2.0,262.0,0.774172387,263.0,0.21024203400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17857605000000001,0.05261941051896657,2.0,264.0,-0.21578359200000002,265.0,-0.141368508,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.045974685,0.03957515433954996,2.0,266.0,-0.073958545,267.0,-0.017990825000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9611725040000001,0.07764738715681338,2.0,268.0,-1.016077498,269.0,-0.90626751,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.32296868300000003,0.33276969513027854,2.0,270.0,0.558272391,271.0,0.087664975,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1122399795,0.1932310906009445,2.0,272.0,0.24887499400000002,273.0,-0.024395035000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.37673520850000003,0.10930472533484228,2.0,274.0,-0.299445096,281.0,-0.45402532100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0375767445,0.1680693689580769,2.0,275.0,0.156419735,276.0,-0.081266246,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9431035605000001,0.3305564239565845,4.0,277.0,-0.612217663,278.0,-0.8587427670000001,288.0,-0.9007413860000001,289.0,-1.4007124260000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.10051600225,0.31770639537344386,4.0,279.0,-0.710936458,280.0,-1.307009241,290.0,-0.978002989,291.0,-1.4061153210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0070119715000000055,0.29992171075509794,2.0,282.0,-0.21908864700000003,283.0,0.20506470400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35503454450000005,0.41487467282909024,2.0,284.0,0.06167385,285.0,0.6483952390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.42933999700000003,0.39153738214109945,2.0,292.0,0.7061987350000001,293.0,0.152481259,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.537797754,0.17885047826551095,2.0,294.0,1.411331368,295.0,1.66426414,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.17590484000000003,0.556652002883505,2.0,297.0,0.21770756600000002,298.0,-0.5695172460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17429532466537842,2.0,299.0,0.123245406,304.0,-0.123245406,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11759618049999998,1.4476189745802341,2.0,300.0,-1.141217374,305.0,0.906025013,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40262910133333324,0.9050027992546512,6.0,301.0,-1.687331563,302.0,-1.340151207,303.0,-0.139764452,306.0,0.31703657700000004,307.0,-0.107054092,308.0,0.541490129,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.520795557,0.13896260878040828,2.0,309.0,0.42253415400000005,310.0,0.61905696,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.124067525,0.4028501784723364,2.0,311.0,-0.8392094320000001,312.0,-1.408925618,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9918630610000001,0.4789576949491192,2.0,313.0,1.330537295,314.0,0.653188827,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3320172967455434,2.0,315.0,-0.234771682,316.0,0.234771682,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0015586855,0.6467892921809544,2.0,317.0,1.45890778,318.0,0.544209591,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.8663419130000003,0.0502201038723056,2.0,319.0,2.830830937,320.0,2.901852889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19056444880062703,2.0,321.0,-0.134749414,322.0,0.134749414,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.633743169,0.2775730015934907,3.0,323.0,0.462824363,324.0,0.48439021600000004,325.0,0.9540149280000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2875677245,0.6054036559820001,2.0,326.0,0.715652755,327.0,-0.140517306,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13149244424438694,2.0,328.0,-0.09297919900000001,329.0,0.09297919900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13973870372759456,2.0,330.0,-0.09881018500000001,331.0,0.09881018500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.430102403,0.11094542732054975,2.0,332.0,-0.35165213900000003,333.0,-0.508552667,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5182575576666667,0.4589375247471898,3.0,334.0,-1.0282364,335.0,-0.38802725200000004,336.0,-0.138509021,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.5881828526622093,3.0,337.0,1.804526992,338.0,-0.619267867,339.0,-1.185259124,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.684059759,0.19109661877836162,2.0,340.0,0.548934044,341.0,0.8191854740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7684671479734925,3.0,342.0,0.8834866360000001,343.0,-0.513369292,344.0,-0.37011734500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3728530372139724,2.0,345.0,-0.26364691100000004,346.0,0.26364691100000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4410150985,0.47591391067598804,2.0,347.0,0.10449314500000001,348.0,0.777537052,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24517277346707061,3.0,349.0,0.045986197,350.0,0.21892350100000002,351.0,-0.264909698,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2410468789999998,0.032521061333073656,2.0,352.0,2.218051016,353.0,2.264042742,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30510758928031195,4.0,354.0,0.41192394400000004,361.0,0.048263658,365.0,-0.203874607,366.0,-0.25631299500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12343597250000002,0.02334780253739998,2.0,355.0,0.13994536200000002,356.0,0.106926583,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.040995379,0.01880393082596134,2.0,357.0,1.027698992,358.0,1.054291766,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06158595840000001,0.22501681909461635,5.0,359.0,0.09233906800000001,360.0,0.09021142900000001,362.0,-0.146428421,363.0,-0.134696236,364.0,0.406503952,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.002020616000000001,0.031569489352854606,2.0,367.0,-0.020302384,368.0,0.024343616000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4509040965,0.036228046713133934,2.0,369.0,0.425286999,370.0,0.47652119400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2759121135,0.21411415153725916,2.0,371.0,0.42731368200000003,374.0,0.12451054500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.191747986,0.01327633286764272,2.0,372.0,0.182360201,373.0,0.20113577100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8913441063333334,0.09132922023249412,3.0,375.0,2.79543853,376.0,2.901315099,377.0,2.97727869,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07646297375341801,3.0,378.0,-0.006368538,379.0,0.07944807200000001,380.0,-0.073079534,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35915817240056735,3.0,381.0,-0.10794663700000001,382.0,-0.292805048,383.0,0.400751685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.495527474,0.17356498942642992,2.0,384.0,-0.618256455,385.0,-0.372798493,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5872678058209899,5.0,386.0,-0.8969746860000001,387.0,-0.078883202,388.0,-0.083150349,389.0,0.552790945,390.0,0.506217292,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2954242914,0.41418778847866455,5.0,391.0,-0.317262086,392.0,0.149432704,393.0,0.387258356,394.0,0.457478119,395.0,0.800214364,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7592619735,0.048707422155118286,2.0,396.0,0.724820625,397.0,0.793703322,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11061891510748263,2.0,398.0,-0.078219385,399.0,0.078219385,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07013403960966494,2.0,400.0,-0.049592255,401.0,0.049592255,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20726833300000003,0.4131782969004249,3.0,402.0,0.6441724080000001,403.0,-0.177172942,404.0,0.15480553300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12925184630054962,2.0,405.0,-0.09139485700000001,406.0,0.09139485700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9179574780000002,0.0803862592077223,2.0,407.0,-1.9747991470000001,408.0,-1.8611158090000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.602891552,0.5793255996111402,2.0,409.0,-0.19324649200000002,410.0,-1.012536612,,,,,,,,,,,,
