,PA4151
SRX6747258,-0.283426778
SRX6747259,0.17979893100000002
SRX6747260,-0.006591162
SRX6747265,-0.11628682400000001
SRX6747266,0.143531121
SRX6747268,0.237875629
SRX6747269,0.22473885300000002
SRX6747953,0.24640013500000002
SRX6747954,-0.215115843
SRX6747955,-0.031284291
SRX6747957,-0.417916498
SRX6747958,-0.472295599
SRX7747527,-0.24198818800000002
SRX7747528,-0.018318241000000002
SRX7747537,0.486271153
SRX7747538,-0.104256974
SRX7747540,0.104256974
ERX2813653,0.04076976
ERX2813654,-0.04076976
ERX2813656,1.626002796
ERX2813657,-0.201762673
ERX2813658,-0.093453403
Paeru_0017,2.422785842
Paeru_0018,1.833381718
Paeru_0019,3.115389757
Paeru_0020,2.712723704
Paeru_0033,-0.392767438
Paeru_0034,-1.473848383
Paeru_0035,-1.336486467
Paeru_0036,-1.410747087
Paeru_0037,-1.7611338010000002
Paeru_0038,-1.292592621
Paeru_0039,-1.363610081
Paeru_0040,-0.21095675800000002
Paeru_0041,0.5690951430000001
Paeru_0042,1.879526419
Paeru_0043,2.589890291
Paeru_0044,-2.818242288
Paeru_0045,-0.779364377
Paeru_0046,-1.356089678
Paeru_0047,0.165264467
Paeru_0048,-0.054133413000000005
Paeru_0049,-0.23110487300000002
Paeru_0050,-1.24861696
Paeru_0051,-0.8976935410000001
Paeru_0052,-0.843127625
Paeru_0053,-0.8970080170000001
Paeru_0056,0.350416021
Paeru_0057,0.309332422
Paeru_0058,-0.12465922500000001
Paeru_0059,-0.361554254
Paeru_0060,-0.546521476
Paeru_0061,0.5048451460000001
Paeru_0062,0.329943662
Paeru_0063,0.1539392
Paeru_0064,0.211917932
Paeru_0065,0.6135614500000001
Paeru_0066,0.42562537800000005
Paeru_0068,-0.472679408
Paeru_0069,0.23672703900000003
Paeru_0070,0.16133940700000002
Paeru_0071,0.43990614400000005
Paeru_0072,0.012903583000000001
Paeru_0073,-0.31199260300000003
Paeru_0074,-0.462002854
Paeru_0075,-0.32657002300000004
Paeru_0077,-0.732838258
Paeru_0106,3.588146741
Paeru_0107,4.135963643
Paeru_0111,-0.031847781
Paeru_0112,-0.320323542
Paeru_0131,-0.342283563
Paeru_0132,-0.027826346000000002
Paeru_0133,0.159367272
Paeru_0134,0.060698027
Paeru_0135,0.034780656
Paeru_0136,0.223766237
Paeru_0137,-1.111826682
Paeru_0138,0.285455513
Paeru_0161,-0.406837993
Paeru_0162,-0.317852899
Paeru_0166,-0.220133871
Paeru_0167,0.080911035
Paeru_0220,0.28103631700000004
Paeru_0221,-0.0026324950000000003
Paeru_0258,-0.014096125000000001
Paeru_0259,-0.182724153
Paeru_0260,0.518241116
Paeru_0261,2.473942166
Paeru_0262,0.075057788
Paeru_0263,1.332109328
Paeru_0264,0.260535758
Paeru_0265,1.254121126
Paeru_0266,0.47523629500000003
Paeru_0267,0.48333813900000006
Paeru_0268,0.31012699200000005
Paeru_0269,0.9916808930000001
Paeru_0270,1.509582992
Paeru_0271,0.15448735300000002
Paeru_0282,0.7156016540000001
Paeru_0283,0.9251430700000001
Paeru_0284,-0.216140025
Paeru_0285,0.158065237
Paeru_0286,0.283110715
Paeru_0287,0.672584097
SRX6923929,0.063588278
SRX6923930,2.31228882
SRX6923932,1.750563481
SRX6923933,1.2889485569999999
SRX6923934,-0.644474278
SRX6923935,-0.644474278
SRX7940213,0.15259746400000002
SRX7940214,-0.32096134600000004
SRX7940215,0.16836388100000002
SRX7940216,-0.344183434
SRX7940217,-0.141280913
SRX3169722,0.006095617
SRX3169723,-0.262965659
SRX3169725,0.049571136
SRX3169726,-0.082761548
SRX3169728,0.033190411
SRX6853212,0.20713529
SRX6853213,-0.20713529
SRX6853214,-0.064126001
SRX6853215,0.094095048
ERX541575,0.640383853
ERX541576,0.0
ERX541577,0.6807339840000001
ERX541578,1.103678968
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.30147072
ERX541594,0.693392373
ERX541595,1.175152565
ERX541596,2.097680808
SRX3324112,0.309644044
SRX3324113,-0.30964404500000003
SRX3324116,-0.322385843
SRX3324117,-0.269207539
SRX7058493,-0.030780805
SRX7058498,-0.07672023700000001
SRX7058499,-0.115998338
SRX7058500,0.14410359
SRX7058501,0.005452665000000001
SRX7058502,-0.024267822
SRX7058503,-0.048524517
SRX7058504,-0.055309089000000006
SRX7058505,0.088440026
SRX7058506,-0.184724881
SRX7058508,0.486295266
SRX7058510,-0.056598244000000006
SRX7058511,0.14268813900000002
SRX7058512,-0.196688508
SRX7058513,-0.105260694
SRX7058514,0.029928
SRX7058515,0.229819823
SRX6874325,-0.06916851
SRX6874326,0.329604545
SRX6874327,-0.127178389
SRX6874328,0.07398947900000001
SRX6874329,-0.207247124
SRX6874330,-0.114427603
SRX6874331,-0.36355469100000004
SRX6874332,-0.8240617140000001
SRX6874333,-1.088666363
SRX6874334,-0.526319128
SRX2255950,-1.9424226130000002
SRX2255951,0.079737033
SRX2255954,-0.11518615300000001
SRX2255955,0.11518615300000001
