k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.002544153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.002424021,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.00233668,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002199494,,,Singlet
74,HypR,False,-0.0021390280000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002136868,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.0020682260000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.002040638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.001964102,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.0019039999999999999,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001757513,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.001421306,,,Uncharacterized
46,Singlet-5,False,0.0013128760000000001,,,Singlet
19,TagR1,False,-0.0012481970000000002,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0012077820000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.001181022,,,Translational
23,EsrC,False,-0.0009762750000000001,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0008669260000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0006963560000000001,,,Uncharacterized
88,HexR-1,False,-0.000645025,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.000637645,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.000591433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.000495648,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.00038823600000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.00027677800000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.00024467,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00022011,,,Uncharacterized
8,PhhR-1,False,0.00011056500000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
