,PA1965
Paeru_0132,-0.42197443
Paeru_0133,-0.23075203100000002
Paeru_0134,-0.430615409
Paeru_0135,-1.001469466
Paeru_0136,-1.096251999
Paeru_0137,-0.6247498850000001
Paeru_0138,0.290824425
Paeru_0161,0.525117171
Paeru_0162,0.43692111
Paeru_0166,-0.240812189
Paeru_0167,-0.054169596
Paeru_0220,-0.161116444
Paeru_0221,-1.325851477
Paeru_0258,-2.096906341
Paeru_0259,-2.75169406
Paeru_0260,-0.8076228520000001
Paeru_0261,-6.173217976
Paeru_0262,-1.824817072
Paeru_0263,-0.996394388
Paeru_0264,-0.9164442620000001
Paeru_0265,0.143616123
Paeru_0266,-1.4986633550000001
Paeru_0267,-0.45770922900000005
Paeru_0268,-1.04276791
Paeru_0269,-1.710699712
Paeru_0270,-1.274140842
Paeru_0271,-1.807604597
Paeru_0282,-0.657316448
Paeru_0283,-1.190431413
Paeru_0284,-0.13779021600000002
Paeru_0285,0.823036207
Paeru_0286,0.089093877
Paeru_0287,-0.042217158000000005
Paeru_0001,0.571339299
Paeru_0002,0.5527220820000001
Paeru_0005,0.011740907
Paeru_0006,-0.15853866800000002
Paeru_0007,-1.5312748840000001
Paeru_0009,-1.6374170110000001
Paeru_0011,0.4186533
Paeru_0012,-2.87098621
Paeru_0013,0.178038418
Paeru_0014,-2.010324871
Paeru_0021,-0.52868393
Paeru_0022,-0.8503374850000001
Paeru_0023,0.618158038
Paeru_0024,0.321888742
Paeru_0025,0.8940967710000001
Paeru_0026,0.030305407000000003
Paeru_0031,0.154758318
Paeru_0032,0.245702983
Paeru_0102,1.090787371
Paeru_0103,0.963171289
Paeru_0104,0.8426485020000001
Paeru_0105,0.21207061200000002
Paeru_0108,0.623097393
Paeru_0109,0.217213857
Paeru_0110,0.342791689
Paeru_0121,0.9697893910000001
Paeru_0122,0.841840794
Paeru_0123,0.85876262
Paeru_0124,0.42916427
Paeru_0125,0.454926425
Paeru_0126,0.436912577
Paeru_0127,-0.13643233100000002
Paeru_0128,0.24046787300000003
Paeru_0129,-0.064772075
Paeru_0139,0.244017639
Paeru_0140,0.019033924
Paeru_0157,0.9269844260000001
Paeru_0158,0.8071581680000001
Paeru_0159,0.44818949
Paeru_0160,0.253677543
Paeru_0163,-1.738417464
Paeru_0165,-1.9831793640000002
Paeru_0218,-0.45175860100000004
Paeru_0219,-0.471472249
Paeru_0254,0.826175572
Paeru_0256,1.09522769
Paeru_0257,1.234876214
SRX591667,-0.23127662400000001
SRX591668,0.48786168700000004
SRX591669,0.702873128
SRX591670,0.634595223
SRX591671,0.334783377
SRX591675,0.23127662400000001
SRX591676,0.5508179870000001
SRX591677,0.691159311
SRX591678,0.159569437
SRX591679,-0.033049938
ERX541575,-1.290980204
ERX541576,-1.123702379
ERX541577,-2.253500867
ERX541578,-3.085938584
ERX541585,-0.8743485400000001
ERX541586,-1.123745872
ERX541587,0.308178942
ERX541588,-0.308178942
ERX541593,-0.462210341
ERX541594,-1.058805139
ERX541595,-0.644689244
ERX541596,-0.434586788
SRX3763712,-0.39382644600000005
SRX3763714,0.39382644600000005
SRX3763715,1.321365099
SRX3763716,0.94882838
SRX3763717,1.434790627
ERX2259197,1.204134463
ERX2259198,0.784584248
ERX2259199,0.21102831500000002
ERX2259200,-0.21102831500000002
SRX1516139,-0.10419402500000001
SRX1516140,0.10419402500000001
SRX1516141,0.18713986600000002
SRX1516142,-0.641062515
ERX2068556,0.045976661
ERX2068557,-0.23054352
ERX2068558,0.13442594500000002
ERX2068559,0.1594228
ERX2068560,-0.296664871
ERX2068561,0.13724207100000002
SRX2652927,0.448449978
SRX2652931,0.204180566
SRX2652933,0.08542709400000001
SRX2652935,0.079134016
SRX2652937,-0.164561109
SRX3324112,-0.125907987
SRX3324113,0.125907987
SRX3324116,-0.21338445800000003
SRX3324117,-0.367196654
SRX6747953,0.128212862
SRX6747954,-0.24723549600000003
SRX6747955,0.119022633
SRX6747957,-0.397854185
SRX6747958,-0.45743104900000003
SRX7058493,-0.202052534
SRX7058498,-0.25367269200000003
SRX7058499,0.18629677800000002
SRX7058500,0.091290538
SRX7058501,0.040205099
SRX7058502,0.21790809600000002
SRX7058503,-0.009827857
SRX7058504,0.012069848000000001
SRX7058505,-0.7563686270000001
SRX7058506,-0.18472903300000001
SRX7058508,0.6003544110000001
SRX7058510,0.054732774000000005
SRX7058511,0.135249912
SRX7058512,-0.181488232
SRX7058513,-0.786573888
SRX7058514,-0.311678679
SRX7058515,-0.49124512200000003
SRX7058492,-0.443313073
SRX7058494,-0.35080229700000004
SRX7058495,-0.35504292800000004
SRX7058509,0.08195959
SRX6923929,0.22986589100000002
SRX6923930,0.4752241
SRX6923932,0.43233069100000004
SRX6923933,0.124225259
SRX6923934,-0.002329
SRX6923935,-0.12189625800000001
SRX7940213,-0.05092302
SRX7940214,-0.130598498
SRX7940215,0.18152151900000002
SRX7940216,-0.49178811
SRX7940217,-0.148078217
SRX6874325,0.203553808
SRX6874326,0.059292535
SRX6874327,0.327244454
SRX6874328,-0.23610366300000002
SRX6874329,-0.35398713400000004
SRX6874330,0.347139874
SRX6874331,-0.039235277000000006
SRX6874332,0.12635548500000002
SRX6874333,-0.51473146
SRX6874334,-0.83343837
SRX2255950,-0.456627685
SRX2255951,-0.106043729
SRX2255954,0.012306796
SRX2255955,-0.012306796
ERX2813653,-0.013311661
ERX2813654,0.013311661
ERX2813656,0.460091046
ERX2813657,0.323536325
ERX2813658,0.417229491
SRX2711962,-0.13488909200000002
SRX2711963,0.13488909200000002
SRX2711964,0.20904259700000002
SRX2711965,0.24991332600000002
SRX2711966,-0.691069292
SRX2711967,-0.9430967910000001
