,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.058798946507759284,3.0,57.0,-0.017107832,58.0,0.065455653,59.0,-0.048347821000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11125573733333334,0.35011507172527423,3.0,60.0,0.21260308200000003,61.0,-0.06362092700000001,62.0,-0.48274936700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11477688541440909,2.0,63.0,-0.081159514,64.0,0.081159514,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.586345893,0.35401634047398445,2.0,65.0,-1.836673248,66.0,-1.336018538,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999838222189e-10,0.4924837964371438,4.0,67.0,0.6414147880000001,68.0,-0.552453745,70.0,-0.10383439700000001,71.0,0.014873353,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.869634834,0.6374343309841463,2.0,69.0,0.418900696,72.0,1.320368972,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5621321758462442,3.0,73.0,-0.6271879210000001,76.0,0.16878696,77.0,0.45840096,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.37160018266666667,0.41319162674114096,3.0,74.0,0.28915829600000004,75.0,0.005844687,84.0,0.819797565,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15948150833333333,0.744861901217151,3.0,78.0,-0.9204574640000001,79.0,0.5681461360000001,80.0,-0.126133197,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4343037113333333,0.35829196287568693,3.0,81.0,0.15287033,82.0,0.312399821,83.0,0.837640983,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.450270433,0.3052750387116592,2.0,85.0,-0.23440838300000003,86.0,-0.666132483,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09588384216345552,2.0,87.0,-0.06780011500000001,88.0,0.06780011500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2581079023082521,2.0,89.0,0.182509848,90.0,-0.182509848,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.281871133,0.11645862009952203,2.0,91.0,0.364219813,92.0,0.19952245300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0026346365000000094,0.2615136517142455,2.0,93.0,0.187552713,94.0,-0.18228344,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8240638155000001,1.027643664059694,2.0,95.0,-1.550717619,96.0,-0.097410012,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6758727625000001,0.3596865908614464,2.0,97.0,-0.93020959,98.0,-0.42153593500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.728461107,0.3507868211697458,2.0,99.0,-0.48041736700000004,100.0,-0.9765048470000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.25915048616610664,5.0,101.0,0.18826420600000002,102.0,0.23154987800000001,103.0,-0.40407152700000004,104.0,-0.09781411500000001,105.0,0.082071558,,,,,,
42,Mucin_glycans__MUC5B,-0.21869405050000001,0.08607621524696238,2.0,106.0,-0.279559126,107.0,-0.157828975,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.050697152499999995,0.2621608099825231,2.0,108.0,-0.13467853400000002,109.0,0.236072839,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20209510800000005,0.14808822828343482,3.0,110.0,0.11923902300000001,111.0,0.11398058900000001,112.0,0.37306571200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45900043133333335,0.47476835623642244,3.0,113.0,-0.99408127,114.0,-0.08815771700000001,115.0,-0.294762307,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.39539995678383344,6.0,116.0,0.25603649100000003,117.0,0.5117003210000001,118.0,0.25044219,119.0,-0.42294887600000003,120.0,-0.164278586,121.0,-0.43095154,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45679678033632903,2.0,122.0,0.32300410100000004,123.0,-0.32300410100000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2479650505,0.5246408496853738,2.0,124.0,0.12301205200000001,125.0,-0.618942153,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.200333745,0.02908319018733127,2.0,126.0,-0.17976882400000002,127.0,-0.22089866600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47624436225,0.14175274722877584,4.0,128.0,-0.332572291,129.0,-0.449416166,130.0,-0.451074984,131.0,-0.671914008,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2973599251113709,4.0,132.0,0.41039901100000004,133.0,0.026584656,134.0,-0.236620827,135.0,-0.20036283900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.599205074,0.11767568804865967,2.0,136.0,-1.515995797,137.0,-1.682414351,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.32537964618620896,3.0,138.0,0.343610909,139.0,-0.040197812,140.0,-0.303413097,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5422847295844958,5.0,141.0,-0.40026613800000005,142.0,-0.528206414,145.0,0.7889913120000001,146.0,0.298695983,147.0,-0.15921474200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5806255665,0.4072586661052356,2.0,143.0,-1.292650202,144.0,-1.868600931,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.489450948,0.4507233848436692,3.0,148.0,-1.980885146,149.0,-1.095339471,150.0,-1.3921282270000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0750007765,0.056030757382239844,2.0,151.0,-0.11462050500000001,152.0,-0.035381048000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1560001675442091,3.0,153.0,-0.08737173100000001,154.0,0.18010686,155.0,-0.092735129,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2665814598520586,2.0,156.0,-0.188501558,157.0,0.188501558,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0989430955,0.3776766035984958,2.0,158.0,-0.366000783,159.0,0.168114592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36498141704557296,2.0,160.0,-0.258080835,161.0,0.258080835,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.128257945,0.2574695149924884,2.0,162.0,0.31031638500000003,163.0,-0.053800495000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.393980531,0.15003270747940928,3.0,164.0,-0.38517678200000005,165.0,-0.248543546,166.0,-0.548221265,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08375579413991727,2.0,167.0,-0.05922429,168.0,0.05922429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5344749995,0.4200032020390012,8.0,169.0,0.866900917,170.0,0.921060227,171.0,0.22111148900000002,172.0,-0.024568753000000002,182.0,0.14728275600000001,183.0,0.271012179,214.0,1.040321228,215.0,0.8326799530000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.182425866,0.06430904950974202,2.0,173.0,0.227899231,174.0,0.136952501,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5729778655,0.11893075662332497,2.0,175.0,0.65707461,176.0,0.48888112100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5096570455,0.06686926042578242,2.0,177.0,0.462373338,178.0,0.556940753,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37126565214285717,0.21872230238050436,7.0,179.0,0.72399697,180.0,0.17660361900000002,181.0,0.235382799,194.0,0.179857347,195.0,0.28467157,199.0,0.620423904,200.0,0.37792335600000004,,
70,aeruPRECISE2.0__LB_wt,-0.7614424405,0.5231747570122108,4.0,184.0,-1.045428741,185.0,-0.5133731,230.0,-0.161116444,231.0,-1.325851477,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1767736915070304,2.0,186.0,-0.12499787600000001,187.0,0.12499787600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26229145,0.13665398716422084,2.0,188.0,0.16566248900000002,189.0,0.358920411,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4347379395,0.28631602027670056,2.0,190.0,0.637193939,191.0,0.23228194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1534665021666667,0.592210978733685,6.0,192.0,-0.7631130340000001,193.0,-0.8994147290000001,196.0,-0.18976763700000002,197.0,-0.030541894000000003,226.0,0.525117171,227.0,0.43692111,,,,
75,aeruPRECISE2.0__R10LB_wt,0.005749119857142872,0.42342251094620603,7.0,198.0,-0.055407443,216.0,0.5532992990000001,217.0,0.626712123,218.0,-0.367403925,219.0,-0.42197443,228.0,-0.240812189,229.0,-0.054169596,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4495840625,0.4521582557071497,4.0,201.0,-0.068889671,202.0,-0.16360486600000002,207.0,-0.496213595,208.0,-1.069628118,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.141133014,0.1734215498104044,4.0,203.0,-0.232900667,204.0,-0.15776488900000002,209.0,0.10755576200000001,210.0,-0.28142226200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15250660700000002,0.4457647075730384,3.0,205.0,0.14907822,206.0,0.057936524,213.0,-0.6645345650000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2404350495,0.33457295955076727,2.0,211.0,-0.0038562410000000003,212.0,-0.477013858,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5155023941666667,0.5145523533238158,6.0,220.0,-0.23075203100000002,221.0,-0.430615409,222.0,-1.001469466,223.0,-1.096251999,224.0,-0.6247498850000001,225.0,0.290824425,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.4243002005000003,0.4630048363425717,2.0,232.0,-2.096906341,233.0,-2.75169406,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.42492000500000005,0.5412235565861956,2.0,234.0,-0.8076228520000001,251.0,-0.042217158000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0420620495,4.428123177161194,2.0,235.0,-6.173217976,250.0,0.089093877,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5076242425,0.4485784013663968,2.0,236.0,-1.824817072,247.0,-1.190431413,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8268554180000001,0.2397643107247653,2.0,237.0,-0.996394388,246.0,-0.657316448,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3864140695,0.7495758867007224,2.0,238.0,-0.9164442620000001,239.0,0.143616123,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9781862920000001,0.7360657213987158,2.0,240.0,-1.4986633550000001,241.0,-0.45770922900000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.376733811,0.4722991065643504,2.0,242.0,-1.04276791,243.0,-1.710699712,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5408727195,0.37721583867773906,2.0,244.0,-1.274140842,245.0,-1.807604597,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.34262299549999997,0.6794068792465142,2.0,248.0,-0.13779021600000002,249.0,0.823036207,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5620306905000001,0.013164360387521447,2.0,252.0,0.571339299,253.0,0.5527220820000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.029063450499999997,0.16512673913745282,4.0,254.0,0.011740907,255.0,-0.15853866800000002,286.0,0.244017639,287.0,0.019033924,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5843459475000001,0.07505381777126376,2.0,256.0,-1.5312748840000001,257.0,-1.6374170110000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6916887582,1.641747205991562,5.0,258.0,0.4186533,259.0,-2.87098621,260.0,0.178038418,261.0,-2.010324871,296.0,0.826175572,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6895107075,0.22744340993326015,2.0,262.0,-0.52868393,263.0,-0.8503374850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47002339000000004,0.2094940282589645,2.0,264.0,0.618158038,265.0,0.321888742,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.462201089,0.6107927310147775,2.0,266.0,0.8940967710000001,267.0,0.030305407000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2002306505,0.06430758933423887,2.0,268.0,0.154758318,269.0,0.245702983,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.02697933,0.09023819697065848,2.0,270.0,1.090787371,271.0,0.963171289,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.527359557,0.4458859020853049,2.0,272.0,0.8426485020000001,273.0,0.21207061200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5390119090000001,0.11891483187150588,2.0,274.0,0.623097393,281.0,0.454926425,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.280002773,0.08879693657390503,2.0,275.0,0.217213857,276.0,0.342791689,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.88644319475,0.07497926264423899,4.0,277.0,0.9697893910000001,278.0,0.841840794,288.0,0.9269844260000001,289.0,0.8071581680000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49744848075000003,0.256294985593386,4.0,279.0,0.85876262,280.0,0.42916427,290.0,0.44818949,291.0,0.253677543,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.150240123,0.40541607240557725,2.0,282.0,0.436912577,283.0,-0.13643233100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08784789900000001,0.21583723711982913,2.0,284.0,0.24046787300000003,285.0,-0.064772075,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.860798414,0.1730727992661037,2.0,292.0,-1.738417464,293.0,-1.9831793640000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.461615425,0.0139396541827246,2.0,294.0,-0.45175860100000004,295.0,-0.471472249,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.165051952,0.09874641830309237,2.0,297.0,1.09522769,298.0,1.234876214,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32707453832066286,2.0,299.0,-0.23127662400000001,304.0,0.23127662400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5193398370000001,0.04451682664841465,2.0,300.0,0.48786168700000004,305.0,0.5508179870000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.414988423,0.30976933034068505,6.0,301.0,0.702873128,302.0,0.634595223,303.0,0.334783377,306.0,0.691159311,307.0,0.159569437,308.0,-0.033049938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2073412915000001,0.11828328439963658,2.0,309.0,-1.290980204,310.0,-1.123702379,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6697197255000003,0.5886223546061481,2.0,311.0,-2.253500867,312.0,-3.085938584,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.999047206,0.17635054466703268,2.0,313.0,-0.8743485400000001,314.0,-1.123745872,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4358308394141915,2.0,315.0,0.308178942,316.0,-0.308178942,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.76050774,0.4218562272864185,2.0,317.0,-0.462210341,318.0,-1.058805139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.539638016,0.14856487138154828,2.0,319.0,-0.644689244,320.0,-0.434586788,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5569547011543954,2.0,321.0,-0.39382644600000005,322.0,0.39382644600000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.234994702,0.2542335746627016,3.0,323.0,1.321365099,324.0,0.94882838,325.0,1.434790627,,,,,,,,,,
121,ersA_knockout__delersA,0.9943593555,0.2966668020747739,2.0,326.0,1.204134463,327.0,0.784584248,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2984391051177417,2.0,328.0,0.21102831500000002,329.0,-0.21102831500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14735260327324134,2.0,330.0,-0.10419402500000001,331.0,0.10419402500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2269613245,0.5856275197999447,2.0,332.0,0.18713986600000002,333.0,-0.641062515,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016713637999999992,0.19038968666166928,3.0,334.0,0.045976661,335.0,-0.23054352,336.0,0.13442594500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2571585706307061,3.0,337.0,0.1594228,338.0,-0.296664871,339.0,0.13724207100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.326315272,0.17272455766165062,2.0,340.0,0.448449978,341.0,0.204180566,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14254883281332573,3.0,342.0,0.08542709400000001,343.0,0.079134016,344.0,-0.164561109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17806078282649535,2.0,345.0,-0.125907987,346.0,0.125907987,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29029055600000003,0.10876164682079434,2.0,347.0,-0.21338445800000003,348.0,-0.367196654,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.21416152272391248,3.0,349.0,0.128212862,350.0,-0.24723549600000003,351.0,0.119022633,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42764261700000006,0.0421272045362287,2.0,352.0,-0.397854185,353.0,-0.45743104900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14405915795522697,4.0,354.0,-0.202052534,361.0,0.012069848000000001,365.0,0.054732774000000005,366.0,0.135249912,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.033687957000000004,0.3111053957520513,2.0,355.0,-0.25367269200000003,356.0,0.18629677800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0657478185,0.036122860336791726,2.0,357.0,0.091290538,358.0,0.040205099,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02653260199999998,0.5026689677564259,5.0,359.0,0.21790809600000002,360.0,-0.009827857,362.0,-0.7563686270000001,363.0,-0.18472903300000001,364.0,0.6003544110000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48403106,0.4278601705563106,2.0,367.0,-0.181488232,368.0,-0.786573888,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4014619005,0.12697264951884768,2.0,369.0,-0.311678679,370.0,-0.49124512200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18067674150000002,0.3714238619792161,2.0,371.0,-0.443313073,374.0,0.08195959,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3529226125,0.0029985789366098864,2.0,372.0,-0.35080229700000004,373.0,-0.35504292800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37914022733333336,0.13104228992858816,3.0,375.0,0.22986589100000002,376.0,0.4752241,377.0,0.43233069100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12307728654999599,3.0,378.0,0.124225259,379.0,-0.002329,380.0,-0.12189625800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16217148871772094,3.0,381.0,-0.05092302,382.0,-0.130598498,383.0,0.18152151900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3199331635,0.24303959610120265,2.0,384.0,-0.49178811,385.0,-0.148078217,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2885699745518133,5.0,386.0,0.203553808,387.0,0.059292535,388.0,0.327244454,389.0,-0.23610366300000002,390.0,-0.35398713400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1827819496,0.4823206906912899,5.0,391.0,0.347139874,392.0,-0.039235277000000006,393.0,0.12635548500000002,394.0,-0.51473146,395.0,-0.83343837,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.281335707,0.2479002926628062,2.0,396.0,-0.456627685,397.0,-0.106043729,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017404437812558956,2.0,398.0,0.012306796,399.0,-0.012306796,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018825531523913,2.0,400.0,-0.013311661,401.0,0.013311661,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4002856206666667,0.0698363731393002,3.0,402.0,0.460091046,403.0,0.323536325,404.0,0.417229491,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1907619833225922,2.0,405.0,-0.13488909200000002,406.0,0.13488909200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22947796150000002,0.02889996962793768,2.0,407.0,0.20904259700000002,408.0,0.24991332600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8170830415000001,0.17821035358838588,2.0,409.0,-0.691069292,410.0,-0.9430967910000001,,,,,,,,,,,,
