,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.7633050667,0.033958186427949226,2.0,34.0,2.7392930028,35.0,2.7873171306,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.6924862454,0.2785744548644524,2.0,36.0,2.8894681315,37.0,2.4955043593,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.26572597255,0.0870945612297171,2.0,38.0,2.3273111274,39.0,2.2041408177,,,,,,,,
20,Misc__wt_no_te,2.79423430285,0.05054899684319388,2.0,40.0,2.8299778413,41.0,2.7584907644000003,,,,,,,,
21,Misc__bw_delcbl,2.80843619885,0.24318010663319528,2.0,42.0,2.6364818964,43.0,2.9803905013,,,,,,,,
22,Misc__bw_delfabr,2.34872686385,0.20038468237036833,2.0,44.0,2.4904202316,45.0,2.2070334961,,,,,,,,
23,Misc__bw_delfadr,2.5128305110499998,0.3271341486243982,2.0,46.0,2.2815117362,47.0,2.7441492859,,,,,,,,
24,Misc__nitr_031,2.9048822323,,1.0,48.0,2.9048822323,,,,,,,,,,
25,Omics__wt_glu,1.90065824095,0.0002506356249372289,2.0,49.0,1.9008354671,50.0,1.9004810148,,,,,,,,
26,Omics__wt_gly,1.76953046065,0.29097258762636563,2.0,51.0,1.5637817708,52.0,1.9752791505,,,,,,,,
27,Omics__wt_thr,3.35720184905,0.32718948736677966,2.0,53.0,3.5885597543000003,54.0,3.1258439438,,,,,,,,
28,Omics__bw_ac,2.7563609843,0.08659998253339467,2.0,55.0,2.6951255494,56.0,2.8175964192,,,,,,,,
29,Omics__bw_fum,2.4516388849,0.4790123538790408,2.0,57.0,2.1129260012,58.0,2.7903517686,,,,,,,,
30,Omics__bw_glc,2.5296886751,0.30992172714319466,2.0,59.0,2.74883643,60.0,2.3105409202000002,,,,,,,,
31,Omics__bw_pyr,2.6906837986000003,0.17867894985816557,2.0,61.0,2.5643387015,62.0,2.8170288957,,,,,,,,
32,OmpR__wt_nacl,2.7667175394,0.23357983248703468,2.0,63.0,2.9318834229,64.0,2.6015516559,,,,,,,,
33,OmpR__bw_delompr_nacl,2.42161784285,0.47721795749682716,2.0,65.0,2.7590618967,66.0,2.084173789,,,,,,,,
34,MinSpan__wt_ade,1.773247944,,1.0,67.0,1.773247944,,,,,,,,,,
35,MinSpan__wt_glc,2.201133128775,0.4787621221650809,4.0,68.0,2.6152100917,69.0,2.0275718639,70.0,2.5589612367,71.0,1.6027893228,,,,
36,MinSpan__wt_glc_anaero,2.2931652923,0.055475279750783694,2.0,72.0,2.2539383458,73.0,2.3323922388,,,,,,,,
37,MinSpan__wt_trp,2.0206705332,,1.0,74.0,2.0206705332,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.56383651315,0.11797223611689948,2.0,75.0,2.6472554813,76.0,2.480417545,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6162579978,,1.0,77.0,2.6162579978,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4381024426,,1.0,78.0,2.4381024426,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5997675541,,1.0,79.0,1.5997675541,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.486184939,,1.0,80.0,2.486184939,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1468349879,0.07534934569655025,2.0,81.0,2.0935549546,82.0,2.2001150212000002,,,,,,,,
44,Cra/Crp__wt_fru,2.2428143869,0.02980406136769899,2.0,83.0,2.221739733,84.0,2.2638890408,,,,,,,,
45,Cra/Crp__delcra_ac,2.86273688755,0.04019711591834004,2.0,85.0,2.8911605408,86.0,2.8343132343,,,,,,,,
46,Cra/Crp__delcra_fru,2.54065794915,0.2711869885171001,2.0,87.0,2.3488997906,88.0,2.7324161076999998,,,,,,,,
47,Cra/Crp__delcra_glc,2.27463014635,0.31326423072664816,2.0,89.0,2.0531188845,90.0,2.4961414082,,,,,,,,
48,RpoB Knock-in__wt_031,2.1257697475,,1.0,91.0,2.1257697475,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9620576089,,1.0,92.0,1.9620576089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3065103189,0.5463714205253476,2.0,93.0,2.6928532554,94.0,1.9201673824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.097527768,,1.0,95.0,2.097527768,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0233079974,,1.0,96.0,2.0233079974,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3572990897,0.3186646737030145,2.0,97.0,2.131969138,98.0,2.5826290414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4219807705,,1.0,99.0,2.4219807705,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3514752684,0.19772561446149486,2.0,100.0,1.2116621456,101.0,1.4912883912,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9714904821,0.1073135037294754,2.0,102.0,2.0473725883,103.0,1.8956083759000002,,,,,,,,
57,Crp ARs__wt_fru,2.2617119223,,1.0,104.0,2.2617119223,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0381334843000003,0.19648109394010607,2.0,105.0,1.8992003704,106.0,2.1770665982,,,,,,,,
59,Crp ARs__delar1_glyc,3.18216225215,0.30560762532552993,2.0,107.0,2.9660650279,108.0,3.3982594764,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5296491147333335,0.6173305510760367,3.0,109.0,2.3944453444000002,110.0,1.9911264544,111.0,3.2033755454,,,,,,
61,Crp ARs__delar2_glyc,2.9873609731333333,0.18653708875934116,3.0,112.0,3.1178691235000002,113.0,2.7737094502,114.0,3.0705043457,,,,,,
62,Crp ARs__delcrp_fru,3.3469717814333335,0.18959979406167982,3.0,115.0,3.1863483804,116.0,3.2984495804,117.0,3.5561173835,,,,,,
63,Crp ARs__delcrp_glc,3.241430638466667,0.1673341233664693,3.0,118.0,3.4210580486,119.0,3.0899630285,120.0,3.2132708383,,,,,,
64,Crp ARs__delcrp_glyc,2.9622743388333337,0.3255919591883335,3.0,121.0,3.1431884713000002,122.0,3.1572339529,123.0,2.5864005923,,,,,,
65,Glucose Evolution__glu_ale3,2.3122062757,,1.0,124.0,2.3122062757,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6237317006,,1.0,125.0,1.6237317006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2077752765,,1.0,126.0,1.2077752765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6699215153,,1.0,127.0,1.6699215153,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0357089234,,1.0,128.0,3.0357089234,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4076521722,,1.0,129.0,2.4076521722,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0279755666,,1.0,130.0,2.0279755666,,,,,,,,,,
72,42C Evolution__wt_42c,2.3903424615,,1.0,131.0,2.3903424615,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5318576978,,1.0,132.0,2.5318576978,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4724449872,,1.0,133.0,1.4724449872,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3785163827,,1.0,134.0,2.3785163827,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3454371247,,1.0,135.0,3.3454371247,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4617239933,,1.0,136.0,2.4617239933,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7765022263999999,,1.0,137.0,1.7765022263999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5761666791,,1.0,138.0,2.5761666791,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4858655256,,1.0,139.0,1.4858655256,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3888254429,,1.0,140.0,2.3888254429,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1952117985,,1.0,141.0,2.1952117985,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8257543302,,1.0,142.0,1.8257543302,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5805611421,,1.0,143.0,2.5805611421,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.488909332,,1.0,144.0,3.488909332,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2005510924,,1.0,145.0,3.2005510924,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0247759833,,1.0,146.0,3.0247759833,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1478603557,,1.0,147.0,3.1478603557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8711572774,,1.0,148.0,2.8711572774,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6881846387,,1.0,149.0,2.6881846387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8275608971,,1.0,150.0,3.8275608971,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6971157784,,1.0,151.0,2.6971157784,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8453163947,,1.0,152.0,2.8453163947,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5024086731,,1.0,153.0,2.5024086731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.239608701,,1.0,154.0,3.239608701,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5598514769,,1.0,155.0,2.5598514769,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7713165055,,1.0,156.0,2.7713165055,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6336071866,,1.0,157.0,2.6336071866,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5347011918,,1.0,158.0,1.5347011918,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3449450774000002,,1.0,159.0,2.3449450774000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9104591598000003,,1.0,160.0,2.9104591598000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8176648589,,1.0,161.0,2.8176648589,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0516489973,,1.0,162.0,3.0516489973,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9978834418,,1.0,163.0,1.9978834418,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2053816429,,1.0,164.0,2.2053816429,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4053247386,,1.0,165.0,2.4053247386,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4848040961,,1.0,166.0,2.4848040961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3389210815,,1.0,167.0,2.3389210815,,,,,,,,,,
109,ICA__wt_glc,1.7558476789500002,0.20424841320336923,6.0,168.0,1.7294276753000002,169.0,1.6776569927,170.0,1.588393074,171.0,1.5314441452,192.0,2.0123474398,193.0,1.9958167467
110,ICA__arg_sbt,2.1239105,0.9033674562250861,2.0,172.0,2.7626877542,173.0,1.4851332458,,,,,,,,
111,ICA__cytd_rib,2.6684504869000003,0.44606304873886954,2.0,174.0,2.3530362803,175.0,2.9838646935,,,,,,,,
112,ICA__gth,2.6895969960499997,0.22224136089644048,2.0,176.0,2.8467453694,177.0,2.5324486227,,,,,,,,
113,ICA__leu_glcr,1.7006426653500002,0.5587570560234315,2.0,178.0,1.305541762,179.0,2.0957435687,,,,,,,,
114,ICA__met_glc,1.8032080998,0.6114993658728983,2.0,180.0,1.3708127515,181.0,2.2356034481,,,,,,,,
115,ICA__no3_anaero,2.6069633597,0.10977465138963494,2.0,182.0,2.5293409593,183.0,2.6845857601,,,,,,,,
116,ICA__phe_acgam,1.76450000355,0.19690806672276454,2.0,184.0,1.9037350328,185.0,1.6252649743,,,,,,,,
117,ICA__thm_gal,2.6914859412,0.0326852279102987,2.0,186.0,2.7145978875,187.0,2.6683739949,,,,,,,,
118,ICA__tyr_glcn,1.857652095,0.18255681409728192,2.0,188.0,1.7285649338,189.0,1.9867392562,,,,,,,,
119,ICA__ura_pyr,2.0956812651999996,0.24634595019397043,2.0,190.0,2.2698741571,191.0,1.9214883732999999,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7715029156000002,0.24039858154769167,2.0,194.0,1.6015154484,195.0,1.9414903828,,,,,,,,
121,ICA__ade_glc,2.3833302245,0.29465031497843014,2.0,196.0,2.1749809887,197.0,2.5916794603,,,,,,,,
122,yTF__wt_glc,2.4984485056,0.1605578091182927,2.0,198.0,2.38491699,199.0,2.6119800212,,,,,,,,
123,yTF__delyafC,2.8423290312500002,0.31606228931219843,2.0,200.0,3.0658188193,201.0,2.6188392432,,,,,,,,
124,yTF__delyeiE,2.91028148885,0.1211638816505666,2.0,202.0,2.9959572912,203.0,2.8246056865,,,,,,,,
125,yTF__delyiaJ,2.7586327533499997,0.29943093799031456,2.0,204.0,2.5469031066,205.0,2.9703624001,,,,,,,,
126,yTF__delyieP,2.90978131505,0.16388287898405526,2.0,206.0,2.79389862,207.0,3.0256640101,,,,,,,,
127,yTF__wt_ph5,2.352745245,0.01745144132162483,2.0,208.0,2.3650852775,209.0,2.3404052125,,,,,,,,
128,yTF__wt_ph8,2.1610326133999997,0.1771147903430437,2.0,210.0,2.0357935441,211.0,2.2862716827,,,,,,,,
129,yTF__delybaO,2.9835817412,0.3553426681587878,2.0,212.0,3.2348469515,213.0,2.7323165309,,,,,,,,
130,yTF__delybaQ,2.2532962595,0.023905867048304417,2.0,214.0,2.2702002602,215.0,2.2363922588,,,,,,,,
131,yTF__delybiH,2.36556776225,0.20327777144040576,2.0,216.0,2.2218286716,217.0,2.5093068529,,,,,,,,
132,yTF__delydcI_ph5,2.3954713974999997,0.4828402559328977,2.0,218.0,2.7368910167,219.0,2.0540517783,,,,,,,,
133,yTF__delydcI_ph8,2.00717510655,0.18324025974206704,2.0,220.0,2.1367455368,221.0,1.8776046763,,,,,,,,
134,yTF__delyddM,2.9286489638999997,0.05322923878178759,2.0,222.0,2.8910102082,223.0,2.9662877196,,,,,,,,
135,yTF__delyheO,2.4361160749,0.30792883209891997,2.0,224.0,2.6538546402,225.0,2.2183775096,,,,,,,,
136,False Positives__bw_glc,2.23226186615,0.06358256934625385,2.0,226.0,2.1873022002,227.0,2.2772215321,,,,,,,,
137,False Positives__fps_thrA_ale1,2.68859219425,0.3410032810679363,2.0,228.0,2.9297179267,229.0,2.4474664618,,,,,,,,
138,False Positives__fps_thrA_ale2,2.68348156585,0.31551533896425965,2.0,230.0,2.4603785301,231.0,2.9065846016,,,,,,,,
139,False Positives__fps_serB_ale1,2.4367088235,0.041011586894044154,2.0,232.0,2.4077092523,233.0,2.4657083947,,,,,,,,
140,False Positives__fps_serB_ale4,3.0589338256,0.01892321917426182,2.0,234.0,3.045553089,235.0,3.0723145622,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.45976835825,0.34277933601948485,2.0,236.0,2.7021499512,237.0,2.2173867653,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.48903426715,0.05668764098505389,2.0,238.0,2.4489500518,239.0,2.5291184825,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3313611962,,1.0,240.0,2.3313611962,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0682260843,0.07314248664567023,2.0,241.0,2.1199456326,242.0,2.016506536,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0682260843,0.07314248664567023,2.0,243.0,2.1199456326,244.0,2.016506536,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.76705806545,0.1881296166143044,2.0,245.0,2.6340303378,246.0,2.9000857931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1386220644,,1.0,247.0,3.1386220644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5163105833,0.26714935074305834,2.0,248.0,2.3274074658,249.0,2.7052137008,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7930468891,0.4425860174538993,2.0,250.0,1.4800913149000001,251.0,2.1060024633,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.97371743975,0.03773598027899615,2.0,252.0,3.0004008073,253.0,2.9470340722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.35043569205,0.3747445726730944,2.0,254.0,2.0854512635,255.0,2.6154201206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.56872316985,0.07912086595481281,2.0,256.0,2.512776269,257.0,2.6246700707,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8656655702,0.04534740997136717,2.0,258.0,2.8977310313,259.0,2.8336001091,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6514109449500003,0.13857424049246864,2.0,260.0,2.5534241598,261.0,2.7493977301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3354497338,0.355860088313331,2.0,262.0,2.5870808154000002,263.0,2.0838186522,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.45612254885,0.058611516184945416,2.0,264.0,2.4975671494,265.0,2.4146779483,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.919029958,0.18347420015163637,2.0,266.0,3.0487658091,267.0,2.7892941069,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7784345668,0.0137826624765869,2.0,268.0,2.7686887527,269.0,2.7881803809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.368041182,0.11061563328349007,2.0,270.0,2.4462582464000002,271.0,2.2898241176,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4909642228499997,0.05316681758717569,2.0,272.0,2.4533696056,273.0,2.5285588401,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9216348324499997,0.07836501985883398,2.0,274.0,2.9770472694,275.0,2.8662223955,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8246187997999996,0.13883115381140912,2.0,276.0,2.7264503495,277.0,2.9227872501,,,,,,,,
