,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,0.6453999999999992,0.6129977351779801,3.0,175.0,0.028033333333333132,176.0,1.2539333333333325,177.0,0.6542333333333321,,,,,,,,,,
73,Stress Time Course__M40t45,0.21313333333333281,0.681110923418498,3.0,178.0,-0.35086666666666666,179.0,0.969833333333332,180.0,0.02043333333333308,,,,,,,,,,
74,Stress Time Course__M40t90,0.7465333333333332,0.44170590894847667,3.0,181.0,0.2399333333333331,182.0,1.0510333333333328,183.0,0.9486333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.9772333333333343,0.285285161432089,3.0,184.0,-1.2317666666666671,185.0,-1.0310666666666677,186.0,-0.668866666666668,,,,,,,,,,
76,Stress Time Course__dia5,-0.9381000000000009,0.25644801292529706,3.0,187.0,-0.693266666666668,188.0,-0.916266666666667,189.0,-1.2047666666666679,,,,,,,,,,
77,Stress Time Course__dia15,-1.186933333333334,0.33429723799836164,3.0,190.0,-1.3061666666666678,191.0,-0.8093666666666675,192.0,-1.445266666666667,,,,,,,,,,
78,Stressors__Diami,-0.7851333333333331,0.23347642993101744,3.0,193.0,-1.0529666666666664,194.0,-0.6778666666666666,195.0,-0.6245666666666665,,,,,,,,,,
79,Stressors__Paraq,-1.0770333333333337,0.4272396205097708,3.0,196.0,-0.8297666666666679,197.0,-0.8309666666666669,198.0,-1.5703666666666667,,,,,,,,,,
80,Stressors__H2O2,-0.7827666666666678,0.518768387625923,3.0,199.0,-1.3747666666666678,200.0,-0.40756666666666774,201.0,-0.5659666666666681,,,,,,,,,,
81,Stressors__Oxctl,-0.9012333333333338,0.22290693872854903,3.0,202.0,-1.0268666666666668,203.0,-1.0329666666666668,204.0,-0.6438666666666677,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12020000000000053,0.02815072527188847,3.0,205.0,-0.11996666666666655,215.0,-0.14846666666666763,225.0,-0.0921666666666674,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13913333333333355,0.1129019190861396,3.0,206.0,-0.07656666666666645,216.0,-0.07136666666666791,226.0,-0.2694666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,0.06949999999999908,0.2024755870057752,3.0,207.0,-0.16006666666666725,217.0,0.14593333333333192,227.0,0.22263333333333257,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27543333333333386,0.1714173950721844,3.0,208.0,-0.08546666666666702,219.0,-0.418566666666667,229.0,-0.3222666666666676,,,,,,,,,,
86,Carbon Transition__GM+25,-0.41300000000000026,0.3014981647263102,3.0,209.0,-0.06716666666666704,220.0,-0.6205666666666669,230.0,-0.5512666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6759000000000004,0.5375771231491656,3.0,210.0,-0.14646666666666697,221.0,-1.2212666666666667,231.0,-0.6599666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6044000000000006,0.21578490061478664,3.0,211.0,-0.36886666666666734,222.0,-0.7925666666666675,232.0,-0.651766666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.37290000000000073,0.16615346319993865,3.0,212.0,-0.22336666666666716,223.0,-0.3435666666666677,233.0,-0.5517666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4483666666666668,0.02262741699796954,2.0,213.0,-0.4643666666666668,234.0,-0.4323666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07563333333333411,0.21174100531860446,3.0,214.0,-0.0581666666666667,224.0,0.12683333333333202,235.0,-0.29556666666666764,,,,,,,,,,
92,Carbon Transition__GM+10,-0.519916666666667,0.4427195557008981,2.0,218.0,-0.20686666666666653,228.0,-0.8329666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4068666666666676,0.4296154443220117,3.0,236.0,-0.14226666666666787,244.0,-0.902566666666667,254.0,-0.17576666666666796,,,,,,,,,,
94,Carbon Transition__MG+5,-0.41430000000000017,0.21542463492677236,3.0,237.0,-0.22396666666666754,246.0,-0.37076666666666647,256.0,-0.6481666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.310166666666668,0.2222405003594077,3.0,238.0,-0.08116666666666816,247.0,-0.324366666666668,257.0,-0.5249666666666677,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2326000000000009,0.5364721272660239,3.0,239.0,-0.6812666666666676,248.0,0.3616333333333319,258.0,-0.378166666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4770000000000009,0.2014793868695585,3.0,240.0,-0.24516666666666787,249.0,-0.6097666666666672,259.0,-0.5760666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7372000000000009,0.22769183853035496,3.0,241.0,-0.7446666666666673,250.0,-0.9610666666666674,260.0,-0.5058666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-0.19656666666666744,0.215562264786766,3.0,242.0,-0.3297666666666679,253.0,0.05213333333333203,263.0,-0.3120666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20976666666666777,0.32512769798957425,2.0,243.0,0.020133333333332004,264.0,-0.43966666666666754,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.438366666666667,0.1361887660565282,2.0,245.0,-0.5346666666666664,255.0,-0.34206666666666763,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5720666666666681,0.10564175310927018,2.0,251.0,-0.49736666666666807,261.0,-0.646766666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9098666666666677,0.18738329701443548,2.0,252.0,-1.042366666666668,262.0,-0.7773666666666674,,,,,,,,,,,,
